,time,price,change,volume,amount,type
0,09:25:04,10.61,0.0,348,369228,买盘
1,09:30:04,10.45,-0.16,7,7315,卖盘
2,09:30:07,10.58,0.13,101,105821,买盘
3,09:30:10,10.47,-0.11,30,31410,卖盘
4,09:30:19,10.57,0.1,32,33824,买盘
5,09:30:22,10.45,-0.12,229,239780,卖盘
6,09:30:25,10.57,0.12,32,33788,买盘
7,09:30:37,10.55,-0.02,16,16880,买盘
8,09:30:46,10.55,0.0,20,21100,买盘
9,09:30:49,10.55,0.0,16,16860,买盘
10,09:30:52,10.55,0.0,16,16880,买盘
11,09:30:55,10.55,0.0,59,62225,买盘
12,09:31:04,10.55,0.0,16,16870,买盘
13,09:31:07,10.55,0.0,238,248422,买盘
14,09:31:10,10.53,-0.02,16,16778,中性盘
15,09:31:16,10.53,0.0,3,3159,买盘
16,09:31:19,10.52,-0.01,16,16832,买盘
17,09:31:22,10.46,-0.06,3,3138,卖盘
18,09:31:25,10.52,0.06,104,108792,买盘
19,09:31:31,10.51,-0.01,16,16816,买盘
20,09:31:55,10.5,-0.01,3,3150,买盘
21,09:32:04,10.48,-0.02,12,12576,卖盘
22,09:32:16,10.5,0.02,17,17850,买盘
23,09:32:19,10.48,-0.02,6,6292,卖盘
24,09:32:31,10.5,0.02,37,38850,买盘
25,09:32:34,10.5,0.0,12,12600,中性盘
26,09:32:55,10.52,0.02,3,3156,买盘
27,09:33:07,10.5,-0.02,40,42000,卖盘
28,09:33:10,10.51,0.01,5,5255,中性盘
29,09:33:25,10.51,0.0,4,4204,卖盘
30,09:33:28,10.51,0.0,1,1051,买盘
31,09:33:31,10.51,0.0,6,6306,买盘
32,09:33:34,10.52,0.01,300,315391,买盘
33,09:33:49,10.52,0.0,15,15780,买盘
34,09:33:52,10.52,0.0,2,2209,买盘
35,09:33:58,10.55,0.03,116,122333,买盘
36,09:34:01,10.55,0.0,1,1055,卖盘
37,09:34:07,10.55,0.0,5,5275,卖盘
38,09:34:16,10.56,0.01,3,3168,卖盘
39,09:34:19,10.57,0.01,116,122582,买盘
40,09:34:25,10.56,-0.01,5,5280,中性盘
41,09:34:28,10.56,0.0,6,6336,买盘
42,09:34:34,10.56,0.0,187,197472,卖盘
43,09:34:49,10.56,0.0,9,9504,买盘
44,09:34:52,10.56,0.0,93,98208,买盘
45,09:35:01,10.56,0.0,16,16896,买盘
46,09:35:04,10.56,0.0,16,16896,买盘
47,09:35:10,10.55,-0.01,147,155201,卖盘
48,09:35:16,10.56,0.01,33,34848,卖盘
49,09:35:25,10.57,0.01,3,3171,买盘
50,09:35:28,10.56,-0.01,80,84480,卖盘
51,09:35:37,10.56,0.0,79,83425,卖盘
52,09:35:40,10.56,0.0,3,3168,买盘
53,09:35:49,10.55,-0.01,20,21100,卖盘
54,09:35:55,10.56,0.01,4,4224,买盘
55,09:36:05,10.56,0.0,97,102432,买盘
56,09:36:22,10.55,-0.01,50,52750,卖盘
57,09:36:25,10.56,0.01,63,66528,买盘
58,09:36:28,10.55,-0.01,128,135098,卖盘
59,09:36:31,10.55,0.0,7,7385,卖盘
60,09:36:34,10.56,0.01,3,3168,买盘
61,09:36:40,10.56,0.0,1,1056,买盘
62,09:36:46,10.56,0.0,12,12671,买盘
63,09:36:52,10.55,-0.01,200,211000,卖盘
64,09:37:01,10.55,0.0,40,42200,卖盘
65,09:37:04,10.55,0.0,233,245827,卖盘
66,09:37:13,10.52,-0.03,113,118912,卖盘
67,09:37:19,10.52,0.0,5,5260,卖盘
68,09:37:22,10.52,0.0,7,7364,买盘
69,09:37:28,10.52,0.0,80,84160,卖盘
70,09:37:40,10.52,0.0,1,1052,卖盘
71,09:37:46,10.53,0.01,100,105300,卖盘
72,09:37:55,10.53,0.0,10,10530,卖盘
73,09:38:22,10.55,0.02,293,309115,买盘
74,09:38:31,10.55,0.0,17,17935,卖盘
75,09:38:34,10.55,0.0,2,2110,卖盘
76,09:38:43,10.56,0.01,577,609291,买盘
77,09:38:46,10.56,0.0,20,21120,卖盘
78,09:39:01,10.57,0.01,25,26425,买盘
79,09:39:10,10.57,0.0,2,2114,买盘
80,09:39:22,10.56,-0.01,16,16896,卖盘
81,09:39:25,10.57,0.01,4,4228,买盘
82,09:39:40,10.57,0.0,4,4228,买盘
83,09:39:52,10.57,0.0,2,2114,买盘
84,09:40:01,10.57,0.0,16,16912,买盘
85,09:40:04,10.59,0.02,64,67752,买盘
86,09:40:10,10.59,0.0,19,20121,买盘
87,09:40:16,10.59,0.0,22,23298,买盘
88,09:40:25,10.59,0.0,134,141906,买盘
89,09:40:34,10.6,0.01,16,16960,买盘
90,09:40:37,10.59,-0.01,58,61422,卖盘
91,09:40:40,10.6,0.01,3,3180,买盘
92,09:40:43,10.6,0.0,6,6360,买盘
93,09:40:55,10.6,0.0,8,8475,买盘
94,09:41:07,10.6,0.0,241,255460,买盘
95,09:41:10,10.6,0.0,10,10600,卖盘
96,09:41:13,10.61,0.01,22,23342,买盘
97,09:41:22,10.61,0.0,276,292836,买盘
98,09:41:25,10.62,0.01,299,317375,买盘
99,09:41:31,10.63,0.01,81,86103,买盘
100,09:41:34,10.62,-0.01,17,18054,卖盘
101,09:41:37,10.63,0.01,77,81851,买盘
102,09:41:40,10.63,0.0,104,110552,买盘
103,09:41:43,10.63,0.0,22,23386,买盘
104,09:41:46,10.63,0.0,141,149883,买盘
105,09:41:52,10.64,0.01,4,4256,买盘
106,09:41:55,10.64,0.0,9,9576,买盘
107,09:41:58,10.64,0.0,40,42560,买盘
108,09:42:01,10.64,0.0,17,18088,买盘
109,09:42:04,10.65,0.01,22,23416,买盘
110,09:42:10,10.65,0.0,4,4260,买盘
111,09:42:13,10.63,-0.02,16,17008,卖盘
112,09:42:19,10.65,0.02,4,4260,买盘
113,09:42:22,10.65,0.0,6,6390,买盘
114,09:42:25,10.65,0.0,3,3195,买盘
115,09:42:28,10.64,-0.01,16,17024,卖盘
116,09:42:31,10.64,0.0,33,35129,卖盘
117,09:42:34,10.65,0.01,39,41519,买盘
118,09:42:37,10.64,-0.01,20,21280,卖盘
119,09:42:40,10.65,0.01,3,3195,买盘
120,09:42:43,10.65,0.0,85,90525,买盘
121,09:42:46,10.64,-0.01,25,26616,卖盘
122,09:42:49,10.63,-0.01,60,63829,卖盘
123,09:42:55,10.64,0.01,3,3192,买盘
124,09:43:04,10.63,-0.01,200,212600,卖盘
125,09:43:07,10.65,0.02,358,381033,买盘
126,09:43:10,10.65,0.0,4,4260,卖盘
127,09:43:19,10.65,0.0,10,10650,卖盘
128,09:43:22,10.66,0.01,20,21320,买盘
129,09:43:25,10.66,0.0,2,2132,买盘
130,09:43:31,10.65,-0.01,20,21300,卖盘
131,09:43:37,10.66,0.01,22,23452,买盘
132,09:43:40,10.66,0.0,90,95924,买盘
133,09:43:43,10.66,0.0,4,4264,买盘
134,09:43:46,10.65,-0.01,20,21300,卖盘
135,09:43:52,10.66,0.01,10,10660,买盘
136,09:43:55,10.66,0.0,23,24498,买盘
137,09:43:58,10.65,-0.01,5,5325,卖盘
138,09:44:10,10.66,0.01,3,3198,买盘
139,09:44:13,10.66,0.0,15,15990,买盘
140,09:44:19,10.66,0.0,22,23446,买盘
141,09:44:22,10.65,-0.01,20,21300,卖盘
142,09:44:25,10.66,0.01,123,131118,买盘
143,09:44:31,10.66,0.0,9,9594,买盘
144,09:44:34,10.65,-0.01,45,47940,卖盘
145,09:44:37,10.66,0.01,25,26650,买盘
146,09:44:40,10.66,0.0,504,536764,买盘
147,09:44:43,10.66,0.0,18,19188,买盘
148,09:44:46,10.66,0.0,131,139646,买盘
149,09:44:49,10.65,-0.01,330,351629,卖盘
150,09:44:52,10.65,0.0,14,14910,买盘
151,09:44:58,10.65,0.0,6,6390,买盘
152,09:45:04,10.65,0.0,50,53250,买盘
153,09:45:07,10.64,-0.01,18,19152,卖盘
154,09:45:10,10.65,0.01,18,19170,买盘
155,09:45:13,10.65,0.0,56,59590,买盘
156,09:45:16,10.64,-0.01,25,26607,卖盘
157,09:45:28,10.62,-0.02,20,21256,卖盘
158,09:45:34,10.62,0.0,100,106200,卖盘
159,09:45:37,10.63,0.01,3,3189,买盘
160,09:45:43,10.62,-0.01,68,72275,卖盘
161,09:45:46,10.62,0.0,52,55224,卖盘
162,09:45:49,10.62,0.0,10,10620,卖盘
163,09:45:52,10.62,0.0,5,5310,卖盘
164,09:45:55,10.63,0.01,7,7441,买盘
165,09:46:00,10.62,-0.01,7,7434,卖盘
166,09:46:16,10.62,0.0,66,70092,卖盘
167,09:46:19,10.63,0.01,17,18055,买盘
168,09:46:22,10.62,-0.01,16,16992,卖盘
169,09:46:25,10.62,0.0,32,33984,卖盘
170,09:46:28,10.62,0.0,16,16992,卖盘
171,09:46:31,10.62,0.0,39,41418,卖盘
172,09:46:34,10.62,0.0,54,58005,卖盘
173,09:46:37,10.62,0.0,4,4248,卖盘
174,09:46:46,10.63,0.01,65,69095,卖盘
175,09:46:49,10.62,-0.01,143,151298,卖盘
176,09:47:04,10.61,-0.01,13,13793,卖盘
177,09:47:34,10.61,0.0,17,18037,买盘
178,09:48:01,10.62,0.01,102,108301,买盘
179,09:48:07,10.62,0.0,37,39931,买盘
180,09:48:19,10.62,0.0,111,117882,卖盘
181,09:48:21,10.63,0.01,1,1063,买盘
182,09:48:28,10.62,-0.01,15,15293,卖盘
183,09:48:31,10.62,0.0,5,5947,买盘
184,09:48:43,10.62,0.0,107,112997,卖盘
185,09:48:52,10.62,0.0,15,15930,买盘
186,09:48:58,10.62,0.0,45,48427,买盘
187,09:49:04,10.62,0.0,20,21240,卖盘
188,09:49:31,10.63,0.01,49,52087,买盘
189,09:49:39,10.62,-0.01,290,307449,卖盘
190,09:49:46,10.62,0.0,4,4248,买盘
191,09:49:58,10.61,-0.01,244,259084,卖盘
192,09:50:01,10.62,0.01,26,28249,买盘
193,09:50:21,10.64,0.02,1,1064,买盘
194,09:50:40,10.65,0.01,454,483078,买盘
195,09:50:52,10.62,-0.03,10,10620,卖盘
196,09:51:10,10.65,0.03,115,122475,买盘
197,09:51:16,10.65,0.0,104,110760,卖盘
198,09:51:22,10.65,0.0,10,10650,买盘
199,09:51:28,10.63,-0.02,5,5315,卖盘
200,09:51:34,10.65,0.02,83,88395,买盘
201,09:51:43,10.65,0.0,183,194895,买盘
202,09:52:04,10.65,0.0,137,145905,买盘
203,09:52:07,10.63,-0.02,24,25530,卖盘
204,09:52:19,10.66,0.03,590,628740,买盘
205,09:52:25,10.66,0.0,19,20238,买盘
206,09:52:28,10.66,0.0,5,5330,买盘
207,09:52:31,10.67,0.01,280,298710,买盘
208,09:52:34,10.67,0.0,49,52283,卖盘
209,09:52:37,10.67,0.0,10,10670,卖盘
210,09:52:40,10.68,0.01,185,197548,买盘
211,09:52:43,10.68,0.0,32,34176,卖盘
212,09:52:46,10.68,0.0,20,21360,卖盘
213,09:52:49,10.7,0.02,334,357492,买盘
214,09:52:52,10.7,0.0,16,17120,卖盘
215,09:52:55,10.7,0.0,3,3210,卖盘
216,09:52:58,10.71,0.01,10,10710,买盘
217,09:53:04,10.71,0.0,10,10710,卖盘
218,09:53:07,10.72,0.01,25,26800,买盘
219,09:53:10,10.74,0.02,30,32219,买盘
220,09:53:19,10.72,-0.02,35,37520,卖盘
221,09:53:21,10.75,0.03,18,19341,买盘
222,09:53:28,10.74,-0.01,22,23628,卖盘
223,09:53:37,10.75,0.01,435,467617,买盘
224,09:53:46,10.75,0.0,33,35475,卖盘
225,09:53:49,10.76,0.01,2,2152,买盘
226,09:53:52,10.77,0.01,46,49496,买盘
227,09:53:58,10.77,0.0,25,26925,买盘
228,09:54:01,10.77,0.0,121,130317,卖盘
229,09:54:04,10.77,0.0,19,20463,卖盘
230,09:54:10,10.77,0.0,25,26949,卖盘
231,09:54:13,10.8,0.03,782,843621,买盘
232,09:54:16,10.77,-0.03,100,107765,卖盘
233,09:54:19,10.78,0.01,4,4312,中性盘
234,09:54:25,10.82,0.04,1,1082,买盘
235,09:54:28,10.78,-0.04,3,3234,卖盘
236,09:54:37,10.78,0.0,7,7556,卖盘
237,09:54:40,10.8,0.02,18,19440,买盘
238,09:54:46,10.8,0.0,2,2160,买盘
239,09:54:49,10.8,0.0,3,3240,买盘
