,time,price,change,volume,amount,type
0,09:25:04,11.29,0.04,1395,1574955,卖盘
1,09:30:07,11.17,-0.12,64,71581,中性盘
2,09:30:10,11.21,0.04,18,20178,买盘
3,09:30:13,11.16,-0.05,15,16741,卖盘
4,09:30:15,11.21,0.05,5,5605,买盘
5,09:30:19,11.19,-0.02,1,1119,卖盘
6,09:30:22,11.16,-0.03,16,17886,卖盘
7,09:30:25,11.16,0.0,2,2232,买盘
8,09:30:28,11.16,0.0,30,33479,买盘
9,09:30:31,11.16,0.0,9,10044,买盘
10,09:30:34,11.16,0.0,13,14508,买盘
11,09:30:37,11.16,0.0,8,8927,买盘
12,09:30:40,11.16,0.0,12,13391,买盘
13,09:30:43,11.16,0.0,113,126108,买盘
14,09:30:46,11.15,-0.01,4,4460,卖盘
15,09:30:49,11.15,0.0,11,12275,卖盘
16,09:30:58,11.15,0.0,1,1115,卖盘
17,09:31:00,11.15,0.0,3,3345,卖盘
18,09:31:04,11.15,0.0,24,26760,卖盘
19,09:31:07,11.15,0.0,2,2230,买盘
20,09:31:10,11.14,-0.01,1,1114,卖盘
21,09:31:16,11.14,0.0,2,2228,卖盘
22,09:31:19,11.15,0.01,31,34565,买盘
23,09:31:25,11.15,0.0,2,2230,卖盘
24,09:31:28,11.15,0.0,1,1115,卖盘
25,09:31:31,11.16,0.01,40,44637,买盘
26,09:31:40,11.15,-0.01,51,57121,卖盘
27,09:31:42,11.16,0.01,228,254437,买盘
28,09:31:46,11.16,0.0,40,44637,买盘
29,09:31:49,11.16,0.0,59,65844,买盘
30,09:31:52,11.16,0.0,88,98208,买盘
31,09:31:54,11.16,0.0,33,36828,买盘
32,09:32:01,11.16,0.0,141,157356,卖盘
33,09:32:13,11.16,0.0,40,44640,买盘
34,09:32:16,11.15,-0.01,50,55750,卖盘
35,09:32:25,11.15,0.0,15,16725,卖盘
36,09:32:31,11.14,-0.01,49,54363,卖盘
37,09:32:37,11.14,0.0,33,36763,卖盘
38,09:32:40,11.13,-0.01,37,41181,卖盘
39,09:32:46,11.13,-0.02,125,139146,卖盘
40,09:32:49,11.14,0.01,5,5570,买盘
41,09:32:52,11.13,-0.01,16,17808,卖盘
42,09:32:55,11.13,0.0,156,173149,卖盘
43,09:33:05,11.11,-0.02,3,3334,卖盘
44,09:33:07,11.12,0.01,2,2224,买盘
45,09:33:10,11.12,0.0,10,11115,买盘
46,09:33:13,11.12,0.0,21,23339,买盘
47,09:33:16,11.11,-0.01,70,77701,中性盘
48,09:33:24,11.11,0.0,1622,1824013,买盘
49,09:33:28,11.11,0.0,4,4444,卖盘
50,09:33:31,11.15,0.04,35,38994,买盘
51,09:33:34,11.12,-0.03,2,2224,中性盘
52,09:33:37,11.14,0.02,4,4456,中性盘
53,09:33:40,11.14,0.0,127,141448,买盘
54,09:34:05,11.11,-0.03,2,2222,卖盘
55,09:34:10,11.12,0.01,7,7784,买盘
56,09:34:13,11.12,0.0,2,2224,买盘
57,09:34:16,11.11,-0.01,31,34441,卖盘
58,09:34:18,11.11,0.0,1,1111,买盘
59,09:34:31,11.09,-0.02,83,92085,卖盘
60,09:34:34,11.09,0.0,1,1109,买盘
61,09:34:37,11.08,-0.01,4,4432,卖盘
62,09:34:40,11.11,0.03,112,124331,买盘
63,09:34:43,11.08,-0.03,18,19944,卖盘
