,time,price,change,volume,amount,type
0,09:25:04,25.18,0.49,124,312232,卖盘
1,09:30:04,25.27,0.09,142,360068,买盘
2,09:30:07,25.3,0.03,59,149959,中性盘
3,09:30:10,25.3,0.0,14,35604,卖盘
4,09:30:13,25.3,0.0,82,208351,卖盘
5,09:30:16,25.29,-0.01,11,27824,卖盘
6,09:30:19,25.3,0.01,4,10120,中性盘
7,09:30:22,25.44,0.14,19,48222,买盘
8,09:30:25,25.44,0.0,14,35616,买盘
9,09:30:31,25.4,-0.04,87,221501,卖盘
10,09:30:39,25.48,0.08,10,25480,买盘
11,09:30:46,25.48,0.0,16,40755,买盘
12,09:30:49,25.48,0.0,16,40785,卖盘
13,09:30:52,25.48,0.0,3,7644,卖盘
14,09:30:55,25.47,-0.01,30,76449,卖盘
15,09:30:58,25.49,0.02,38,96892,卖盘
16,09:31:00,25.5,0.01,7,17850,卖盘
17,09:31:04,25.48,-0.02,13,33139,卖盘
18,09:31:06,25.5,0.02,3,7650,卖盘
19,09:31:10,25.5,0.0,2,5100,卖盘
20,09:31:13,25.51,0.01,2,5102,中性盘
21,09:31:16,25.55,0.04,52,132689,买盘
22,09:31:19,25.54,-0.01,9,22970,买盘
23,09:31:22,25.5,-0.04,5,12750,卖盘
24,09:31:25,25.5,0.0,17,43370,卖盘
25,09:31:28,25.48,-0.02,16,40816,卖盘
26,09:31:31,25.48,0.0,32,81686,卖盘
27,09:31:34,25.54,0.06,37,94366,买盘
28,09:31:37,25.52,-0.02,28,71436,买盘
29,09:31:40,25.52,0.0,13,33176,卖盘
30,09:31:43,25.52,0.0,8,20416,卖盘
31,09:31:48,25.52,0.0,32,81604,买盘
32,09:31:51,25.5,-0.02,13,33150,买盘
33,09:31:55,25.49,-0.01,44,112188,卖盘
34,09:31:58,25.45,-0.04,86,219067,卖盘
35,09:32:04,25.44,-0.01,7,17808,买盘
36,09:32:07,25.47,0.03,99,251854,买盘
37,09:32:10,25.44,-0.03,5,12720,中性盘
38,09:32:12,25.4,-0.04,21,53434,卖盘
39,09:32:15,25.4,0.0,58,147763,卖盘
40,09:32:22,25.33,-0.07,2,5066,卖盘
41,09:32:25,25.34,0.01,1,2534,买盘
42,09:32:28,25.33,-0.01,9,22798,卖盘
43,09:32:30,25.33,0.0,23,58260,卖盘
44,09:32:33,25.33,0.0,15,37995,卖盘
45,09:32:36,25.34,0.01,4,10134,买盘
46,09:32:43,25.34,0.0,38,96292,卖盘
47,09:32:45,25.34,0.0,6,15204,卖盘
48,09:32:52,25.34,0.0,5,12670,卖盘
49,09:32:54,25.4,0.06,3,7620,买盘
50,09:32:58,25.34,-0.06,5,12670,卖盘
51,09:33:01,25.34,0.0,8,20272,卖盘
52,09:33:04,25.37,0.03,5,12685,中性盘
53,09:33:10,25.34,-0.03,9,22824,卖盘
54,09:33:15,25.37,0.03,2,5074,买盘
55,09:33:22,25.4,0.03,9,22833,买盘
56,09:33:25,25.35,-0.05,2,5070,中性盘
57,09:33:28,25.4,0.05,9,22824,买盘
58,09:33:40,25.34,-0.06,19,48154,卖盘
59,09:33:43,25.34,0.0,22,55765,卖盘
60,09:33:46,25.33,-0.01,14,35466,卖盘
61,09:33:49,25.34,0.01,13,32946,中性盘
62,09:33:52,25.37,0.03,3,7609,买盘
63,09:33:55,25.37,0.0,14,35518,卖盘
64,09:33:58,25.4,0.03,32,81140,买盘
65,09:34:01,25.37,-0.03,5,12685,卖盘
66,09:34:04,25.38,0.01,13,32992,买盘
67,09:34:07,25.38,0.0,2,5076,卖盘
68,09:34:10,25.38,0.0,1,2538,卖盘
69,09:34:13,25.4,0.02,62,157475,买盘
70,09:34:15,25.38,-0.02,53,134643,卖盘
71,09:34:34,25.38,0.0,4,10152,卖盘
72,09:34:36,25.38,0.0,2,5076,卖盘
73,09:34:40,25.35,-0.03,16,40582,卖盘
74,09:34:43,25.38,0.03,5,12690,买盘
75,09:34:49,25.33,-0.05,10,25336,卖盘
76,09:34:52,25.38,0.05,16,40593,买盘
77,09:34:58,25.35,-0.03,10,25368,卖盘
78,09:35:01,25.38,0.03,5,12684,买盘
79,09:35:07,25.37,-0.01,4,10148,买盘
80,09:35:12,25.35,-0.02,1,2535,卖盘
81,09:35:16,25.35,0.0,2,5070,卖盘
82,09:35:19,25.37,0.02,4,10148,买盘
83,09:35:22,25.37,0.0,5,12685,买盘
84,09:35:25,25.35,-0.02,1,2535,卖盘
85,09:35:28,25.37,0.02,22,55802,中性盘
86,09:35:33,25.38,0.01,5,12690,买盘
87,09:35:37,25.38,0.0,24,60893,买盘
88,09:35:40,25.37,-0.01,2,5074,买盘
89,09:35:46,25.35,-0.02,3,7605,卖盘
90,09:35:49,25.37,0.02,6,15219,买盘
91,09:35:55,25.34,-0.03,20,50694,卖盘
92,09:36:01,25.35,0.01,4,10140,卖盘
93,09:36:05,25.37,0.02,13,32957,买盘
94,09:36:06,25.37,0.0,1,2537,买盘
95,09:36:10,25.35,-0.02,2,5070,卖盘
96,09:36:13,25.37,0.02,2,5074,买盘
97,09:36:16,25.35,-0.02,22,55778,卖盘
98,09:36:19,25.37,0.02,10,25370,买盘
99,09:36:22,25.37,0.0,10,25370,买盘
100,09:36:25,25.37,0.0,5,12679,买盘
101,09:36:33,25.37,0.0,10,25370,买盘
102,09:36:40,25.38,0.01,52,131976,买盘
103,09:36:43,25.37,-0.01,12,30444,卖盘
104,09:36:49,25.37,0.0,1,2537,卖盘
105,09:36:52,25.37,0.0,3,7611,卖盘
106,09:36:55,25.37,0.0,22,55831,卖盘
107,09:37:01,25.38,0.01,20,50760,买盘
108,09:37:04,25.38,0.0,20,50758,买盘
109,09:37:15,25.38,0.0,5,12690,卖盘
110,09:37:22,25.39,0.01,1,2539,卖盘
111,09:37:24,25.39,0.0,13,33007,卖盘
112,09:37:31,25.4,0.01,9,22860,买盘
113,09:37:33,25.4,0.0,18,45720,买盘
114,09:37:42,25.4,0.0,6,15244,卖盘
115,09:37:46,25.41,0.01,10,25410,买盘
116,09:38:01,25.42,0.01,4,10168,买盘
117,09:38:03,25.41,-0.01,13,33043,卖盘
118,09:38:10,25.43,0.02,19,48300,买盘
119,09:38:13,25.42,-0.01,4,10168,中性盘
120,09:38:16,25.42,0.0,8,20329,买盘
121,09:38:19,25.42,0.0,13,33034,买盘
122,09:38:22,25.43,0.01,92,233880,买盘
123,09:38:25,25.44,0.01,7,17808,卖盘
124,09:38:27,25.45,0.01,19,48355,买盘
125,09:38:31,25.46,0.01,20,50933,买盘
126,09:38:34,25.48,0.02,20,50960,买盘
127,09:38:37,25.49,0.01,14,35679,买盘
128,09:38:40,25.49,0.0,8,20392,卖盘
129,09:38:43,25.5,0.01,19,48449,买盘
130,09:38:46,25.5,0.0,12,30597,买盘
131,09:38:48,25.5,0.0,5,12750,买盘
132,09:38:52,25.49,-0.01,38,96895,卖盘
133,09:38:55,25.5,0.01,17,43350,买盘
134,09:38:58,25.5,0.0,10,25500,买盘
135,09:39:01,25.5,0.0,17,43350,买盘
136,09:39:04,25.49,-0.01,11,28041,卖盘
137,09:39:07,25.51,0.02,14,35698,买盘
138,09:39:16,25.52,0.01,4,10208,买盘
139,09:39:19,25.52,0.0,2,5104,买盘
140,09:39:22,25.51,-0.01,27,68897,卖盘
141,09:39:25,25.51,0.0,2,5102,卖盘
142,09:39:31,25.51,0.0,20,51050,卖盘
143,09:39:34,25.51,0.0,9,22959,卖盘
144,09:39:37,25.51,0.0,20,51020,卖盘
145,09:39:40,25.52,0.01,3,7656,买盘
146,09:39:43,25.51,-0.01,8,20406,买盘
147,09:39:46,25.5,-0.01,21,53549,中性盘
148,09:39:52,25.49,-0.01,5,12745,卖盘
149,09:39:55,25.5,0.01,3,7648,买盘
150,09:39:58,25.49,-0.01,37,94313,卖盘
151,09:40:04,25.48,-0.01,5,12742,卖盘
152,09:40:06,25.5,0.02,15,38238,买盘
153,09:40:09,25.48,-0.02,4,10192,卖盘
154,09:40:13,25.48,0.0,7,17836,卖盘
155,09:40:16,25.48,0.0,7,17842,卖盘
156,09:40:19,25.48,0.0,10,25480,卖盘
157,09:40:22,25.48,0.0,19,48413,卖盘
158,09:40:30,25.48,0.0,11,28028,卖盘
159,09:40:33,25.48,0.0,3,7644,买盘
160,09:40:40,25.47,-0.01,3,7641,卖盘
161,09:40:46,25.46,-0.01,5,12730,卖盘
162,09:40:52,25.46,0.0,10,25460,卖盘
163,09:40:57,25.46,0.0,5,12730,买盘
164,09:41:00,25.46,0.0,15,38193,买盘
165,09:41:04,25.46,0.0,8,20368,买盘
166,09:41:07,25.45,-0.01,20,50904,卖盘
167,09:41:22,25.45,0.0,29,73810,卖盘
168,09:41:27,25.45,0.0,12,30536,买盘
169,09:41:34,25.45,0.0,5,12725,买盘
170,09:41:40,25.43,-0.02,1,2543,卖盘
171,09:41:43,25.42,-0.01,1,2542,卖盘
172,09:41:49,25.42,0.0,7,17794,卖盘
173,09:41:55,25.39,-0.03,3,7617,卖盘
174,09:42:04,25.4,0.01,4,10157,中性盘
175,09:42:07,25.4,0.0,6,15240,卖盘
176,09:42:10,25.4,0.0,1,2540,卖盘
177,09:42:12,25.41,0.01,1,2541,买盘
178,09:42:16,25.4,-0.01,32,81302,卖盘
179,09:42:19,25.4,0.0,1,2540,卖盘
180,09:42:22,25.4,0.0,5,12700,卖盘
181,09:42:25,25.39,-0.01,2,5079,卖盘
182,09:42:31,25.4,0.01,2,5080,买盘
183,09:42:37,25.38,-0.02,3,7614,卖盘
184,09:42:46,25.38,0.0,12,30456,卖盘
185,09:42:49,25.4,0.02,1,2540,买盘
186,09:42:52,25.38,-0.02,2,5076,卖盘
187,09:42:55,25.38,0.0,8,20304,卖盘
188,09:43:04,25.38,0.0,8,20304,卖盘
189,09:43:16,25.37,-0.01,11,27907,卖盘
190,09:43:19,25.37,0.0,1,2537,卖盘
191,09:43:22,25.37,0.0,5,12685,卖盘
192,09:43:25,25.38,0.01,15,38070,买盘
193,09:43:28,25.37,-0.01,23,58366,卖盘
194,09:43:46,25.36,-0.01,1,2536,卖盘
195,09:43:49,25.36,0.0,10,25360,卖盘
196,09:43:52,25.36,0.0,2,5072,卖盘
197,09:43:57,25.37,0.01,2,5074,买盘
198,09:44:04,25.36,-0.01,15,38042,卖盘
199,09:44:06,25.36,0.0,1,2536,卖盘
200,09:44:16,25.36,0.0,30,76090,卖盘
201,09:44:19,25.37,0.01,2,5074,买盘
202,09:44:22,25.36,-0.01,3,7608,卖盘
203,09:44:28,25.36,0.0,37,93832,卖盘
204,09:44:34,25.36,0.0,3,7608,买盘
205,09:44:42,25.36,0.0,2,5072,买盘
206,09:44:46,25.36,0.0,3,7608,买盘
207,09:44:49,25.36,0.0,11,27891,买盘
208,09:44:52,25.37,0.01,2,5074,买盘
209,09:44:55,25.36,-0.01,16,40576,卖盘
210,09:44:58,25.37,0.01,18,45666,买盘
211,09:45:07,25.37,0.0,6,15222,卖盘
212,09:45:09,25.38,0.01,1,2538,买盘
213,09:45:13,25.37,-0.01,22,55823,卖盘
214,09:45:31,25.37,0.0,22,55814,卖盘
215,09:45:33,25.37,0.0,22,55814,卖盘
216,09:45:46,25.36,-0.01,20,50720,卖盘
217,09:46:04,25.37,0.01,2,5074,买盘
218,09:46:06,25.37,0.0,1,2537,买盘
219,09:46:13,25.37,0.0,15,38047,买盘
220,09:46:16,25.36,-0.01,8,20288,卖盘
221,09:46:22,25.37,0.01,11,27897,买盘
222,09:46:28,25.35,-0.02,3,7607,卖盘
223,09:46:37,25.37,0.02,4,10148,买盘
224,09:46:40,25.36,-0.01,8,20288,卖盘
225,09:46:46,25.37,0.01,24,60882,买盘
226,09:47:04,25.36,-0.01,6,15216,买盘
227,09:47:07,25.36,0.0,3,7608,买盘
228,09:47:16,25.36,0.0,2,5072,卖盘
229,09:47:19,25.37,0.01,1,2537,买盘
230,09:47:28,25.37,0.0,2,5074,买盘
231,09:47:31,25.37,0.0,2,5074,买盘
232,09:47:34,25.37,0.0,1,2537,买盘
233,09:47:37,25.37,0.0,3,7611,买盘
234,09:47:39,25.36,-0.01,12,30447,卖盘
235,09:47:42,25.38,0.02,3,7614,买盘
236,09:47:55,25.38,0.0,2,5076,买盘
237,09:48:00,25.37,-0.01,3,7611,卖盘
238,09:48:04,25.38,0.01,38,96442,买盘
239,09:48:06,25.38,0.0,1,2538,买盘
240,09:48:10,25.38,0.0,3,7614,买盘
241,09:48:16,25.38,0.0,1,2538,买盘
242,09:48:31,25.38,0.0,7,17766,买盘
243,09:48:34,25.38,0.0,1,2538,卖盘
244,09:48:43,25.38,0.0,1,2538,卖盘
245,09:48:48,25.39,0.01,17,43163,买盘
246,09:48:58,25.4,0.01,9,22860,买盘
247,09:49:16,25.4,0.0,7,17780,买盘
248,09:49:25,25.39,-0.01,1,2539,卖盘
249,09:49:43,25.39,0.0,8,20312,卖盘
250,09:49:49,25.38,-0.01,29,73602,卖盘
251,09:49:58,25.37,-0.01,4,10150,卖盘
252,09:50:10,25.36,-0.01,3,7608,卖盘
253,09:50:16,25.36,0.0,4,10144,卖盘
254,09:50:22,25.36,0.0,2,5072,卖盘
255,09:50:28,25.36,0.0,4,10145,卖盘
256,09:50:43,25.38,0.02,3,7614,买盘
257,09:50:49,25.38,0.0,7,17766,买盘
258,09:50:57,25.38,0.0,2,5076,买盘
259,09:51:04,25.37,-0.01,3,7611,卖盘
260,09:51:07,25.38,0.01,12,30456,买盘
261,09:51:10,25.39,0.01,1,2539,买盘
262,09:51:13,25.4,0.01,15,38079,买盘
263,09:51:16,25.4,0.0,5,12700,买盘
264,09:51:18,25.4,0.0,3,7620,买盘
265,09:51:21,25.4,0.0,3,7620,买盘
266,09:51:24,25.4,0.0,4,10160,买盘
267,09:51:28,25.4,0.0,2,5080,买盘
268,09:51:31,25.4,0.0,14,35560,买盘
269,09:51:34,25.42,0.02,4,10166,买盘
270,09:51:37,25.43,0.01,13,33050,买盘
271,09:51:39,25.42,-0.01,10,25429,卖盘
272,09:51:43,25.45,0.03,31,78873,买盘
273,09:51:46,25.45,0.0,8,20363,买盘
274,09:51:54,25.48,0.03,12,30573,买盘
275,09:52:01,25.45,-0.03,6,15276,卖盘
276,09:52:04,25.45,0.0,18,45810,买盘
277,09:52:06,25.45,0.0,14,35630,买盘
278,09:52:13,25.45,0.0,2,5090,买盘
279,09:52:30,25.42,-0.03,5,12710,卖盘
280,09:52:34,25.42,0.0,6,15252,卖盘
281,09:52:37,25.43,0.01,9,22886,买盘
282,09:52:46,25.43,0.0,10,25430,买盘
283,09:52:49,25.43,0.0,3,7629,买盘
284,09:52:52,25.43,0.0,8,20336,买盘
285,09:53:04,25.43,0.0,5,12715,卖盘
286,09:53:06,25.43,0.0,1,2543,卖盘
287,09:53:13,25.43,0.0,7,17801,卖盘
288,09:53:16,25.43,0.0,31,78833,卖盘
289,09:53:24,25.43,0.0,3,7629,买盘
290,09:53:43,25.44,0.01,5,12720,买盘
291,09:53:49,25.43,-0.01,5,12715,卖盘
292,09:53:55,25.42,-0.01,11,27970,卖盘
293,09:53:58,25.42,0.0,4,10168,买盘
294,09:54:25,25.42,0.0,2,5084,买盘
295,09:54:27,25.41,-0.01,18,45741,卖盘
296,09:54:31,25.42,0.01,9,22871,买盘
297,09:54:39,25.41,-0.01,5,12705,买盘
298,09:54:43,25.4,-0.01,15,38100,卖盘
299,09:54:46,25.41,0.01,6,15246,买盘
300,09:54:55,25.4,-0.01,7,17785,卖盘
301,09:54:58,25.42,0.02,6,15248,买盘
302,09:55:04,25.42,0.0,1,2542,买盘
303,09:55:13,25.42,0.0,5,12710,买盘
304,09:55:19,25.42,0.0,2,5084,买盘
305,09:55:34,25.42,0.0,25,63550,买盘
306,09:55:49,25.42,0.0,13,33056,卖盘
307,09:56:19,25.44,0.02,13,33072,买盘
308,09:56:25,25.44,0.0,1,2544,卖盘
309,09:56:28,25.45,0.01,1,2545,买盘
310,09:56:31,25.45,0.0,1,2545,买盘
311,09:56:36,25.44,-0.01,5,12720,卖盘
312,09:56:39,25.44,0.0,4,10176,卖盘
313,09:56:42,25.44,0.0,36,91584,卖盘
314,09:56:52,25.45,0.01,9,22897,买盘
315,09:56:58,25.45,0.0,9,22905,买盘
316,09:57:01,25.45,0.0,39,99255,买盘
317,09:57:04,25.45,0.0,30,76350,买盘
318,09:57:07,25.45,0.0,51,129795,买盘
319,09:57:10,25.45,0.0,1,2545,卖盘
320,09:57:13,25.44,-0.01,5,12720,卖盘
321,09:57:21,25.45,0.01,2,5090,买盘
322,09:57:31,25.44,-0.01,2,5088,卖盘
323,09:57:34,25.45,0.01,2,5090,买盘
324,09:57:42,25.45,0.0,2,5090,卖盘
325,09:57:58,25.48,0.03,3,7644,买盘
326,09:58:04,25.45,-0.03,1,2545,卖盘
327,09:58:10,25.48,0.03,20,50924,买盘
328,09:58:13,25.45,-0.03,7,17815,中性盘
329,09:58:19,25.46,0.01,5,12730,中性盘
330,09:58:24,25.47,0.01,4,10188,买盘
331,09:58:27,25.47,0.0,6,15282,买盘
332,09:58:30,25.48,0.01,22,56055,买盘
333,09:58:46,25.48,0.0,3,7644,买盘
334,09:58:52,25.48,0.0,15,38220,买盘
335,09:58:55,25.48,0.0,25,63695,买盘
336,09:58:58,25.47,-0.01,1,2547,买盘
337,09:59:01,25.5,0.03,50,127439,买盘
338,09:59:04,25.46,-0.04,6,15276,卖盘
339,09:59:06,25.46,0.0,10,25460,买盘
340,09:59:12,25.46,0.0,5,12730,买盘
341,09:59:25,25.45,-0.01,8,20364,卖盘
342,09:59:28,25.45,0.0,7,17818,卖盘
343,09:59:31,25.45,0.0,6,15273,卖盘
344,09:59:34,25.45,0.0,16,40730,卖盘
345,09:59:37,25.45,0.0,6,15270,买盘
346,09:59:40,25.44,-0.01,3,7633,卖盘
347,09:59:52,25.44,0.0,2,5088,卖盘
348,09:59:58,25.46,0.02,9,22912,买盘
349,10:00:04,25.46,0.0,1,2546,买盘
350,10:00:19,25.48,0.02,6,15282,买盘
351,10:00:52,25.48,0.0,39,99372,买盘
352,10:01:06,25.48,0.0,2,5096,卖盘
353,10:01:13,25.48,0.0,2,5096,卖盘
354,10:01:19,25.49,0.01,22,56076,买盘
355,10:01:36,25.49,0.0,6,15294,买盘
356,10:01:46,25.5,0.01,7,17850,买盘
357,10:01:55,25.5,0.0,3,7650,买盘
358,10:01:58,25.5,0.0,4,10200,买盘
359,10:02:01,25.5,0.0,1,2550,买盘
360,10:02:07,25.5,0.0,2,5100,买盘
361,10:02:12,25.49,-0.01,3,7647,卖盘
362,10:02:15,25.49,0.0,1,2549,卖盘
363,10:02:25,25.49,0.0,1,2549,卖盘
364,10:02:28,25.49,0.0,7,17845,卖盘
365,10:02:34,25.49,0.0,17,43333,卖盘
366,10:02:37,25.49,0.0,5,12745,卖盘
367,10:02:45,25.49,0.0,4,10196,卖盘
368,10:02:49,25.49,0.0,26,66274,卖盘
369,10:02:58,25.48,-0.01,24,61153,卖盘
370,10:03:07,25.48,0.0,8,20380,买盘
371,10:03:16,25.46,-0.02,3,7639,卖盘
372,10:03:34,25.46,0.0,4,10184,卖盘
373,10:03:43,25.46,0.0,5,12730,卖盘
374,10:03:49,25.46,0.0,5,12730,买盘
375,10:04:03,25.47,0.01,7,17829,买盘
376,10:04:25,25.47,0.0,2,5094,卖盘
377,10:04:28,25.48,0.01,10,25480,买盘
378,10:04:36,25.48,0.0,15,38220,买盘
379,10:04:46,25.46,-0.02,2,5092,卖盘
380,10:04:51,25.45,-0.01,2,5090,买盘
381,10:05:04,25.45,0.0,3,7635,卖盘
382,10:05:12,25.45,0.0,2,5090,卖盘
383,10:05:22,25.46,0.01,22,55996,买盘
384,10:05:34,25.46,0.0,3,7638,中性盘
385,10:05:36,25.48,0.02,9,22932,买盘
386,10:05:52,25.5,0.02,100,254973,买盘
387,10:06:22,25.5,0.0,12,30597,买盘
388,10:06:24,25.5,0.0,31,79050,买盘
389,10:06:45,25.51,0.01,11,28059,买盘
390,10:06:55,25.51,0.0,23,58663,买盘
391,10:06:58,25.51,0.0,1,2551,买盘
392,10:07:13,25.51,0.0,3,7653,买盘
393,10:07:16,25.5,-0.01,2,5101,卖盘
394,10:07:19,25.5,0.0,1,2550,买盘
395,10:07:22,25.5,0.0,15,38250,买盘
396,10:07:25,25.51,0.01,11,28061,买盘
397,10:07:27,25.49,-0.02,3,7647,卖盘
398,10:08:06,25.5,0.01,2,5100,买盘
399,10:08:13,25.49,-0.01,15,38235,卖盘
400,10:08:16,25.49,0.0,2,5098,卖盘
401,10:08:25,25.49,0.0,1,2549,卖盘
402,10:08:31,25.49,0.0,39,99418,卖盘
403,10:08:34,25.49,0.0,8,20392,买盘
404,10:08:46,25.49,0.0,2,5098,买盘
405,10:08:51,25.49,0.0,9,22941,买盘
406,10:08:55,25.48,-0.01,1,2548,卖盘
407,10:09:01,25.49,0.01,3,7647,买盘
408,10:09:12,25.49,0.0,90,229326,买盘
409,10:09:19,25.49,0.0,1,2549,卖盘
410,10:09:25,25.49,0.0,3,7647,卖盘
411,10:09:37,25.5,0.01,19,48450,买盘
412,10:09:51,25.5,0.0,20,51000,买盘
413,10:09:58,25.5,0.0,5,12750,买盘
414,10:10:01,25.5,0.0,7,17850,买盘
415,10:10:04,25.5,0.0,2,5100,买盘
416,10:10:07,25.5,0.0,2,5100,买盘
417,10:10:13,25.49,-0.01,1,2549,卖盘
418,10:10:16,25.49,0.0,25,63754,卖盘
419,10:10:22,25.5,0.01,7,17850,卖盘
420,10:10:25,25.5,0.0,2,5100,买盘
421,10:10:28,25.49,-0.01,10,25490,卖盘
422,10:10:34,25.49,0.0,43,109607,卖盘
423,10:10:37,25.49,0.0,14,35676,买盘
424,10:10:51,25.48,-0.01,2,5096,卖盘
425,10:10:55,25.48,0.0,1,2548,卖盘
426,10:11:04,25.45,-0.03,25,63648,卖盘
427,10:11:16,25.45,0.0,9,22905,卖盘
428,10:11:22,25.45,0.0,7,17815,买盘
429,10:11:37,25.45,0.0,5,12725,卖盘
430,10:11:40,25.48,0.03,3,7644,买盘
431,10:11:43,25.48,0.0,19,48412,买盘
432,10:11:46,25.44,-0.04,4,10182,卖盘
433,10:12:01,25.45,0.01,16,40720,卖盘
434,10:12:10,25.45,0.0,2,5090,卖盘
435,10:12:16,25.45,0.0,5,12725,卖盘
436,10:12:31,25.45,0.0,11,27995,卖盘
437,10:12:40,25.45,0.0,7,17824,卖盘
438,10:12:48,25.45,0.0,4,10180,卖盘
439,10:13:01,25.45,0.0,1,2545,卖盘
440,10:13:19,25.45,0.0,1,2545,卖盘
441,10:13:25,25.48,0.03,3,7642,买盘
442,10:13:46,25.48,0.0,3,7644,买盘
443,10:13:52,25.48,0.0,6,15288,买盘
444,10:13:55,25.48,0.0,6,15286,买盘
445,10:13:58,25.46,-0.02,4,10186,卖盘
446,10:14:25,25.46,0.0,17,43282,买盘
447,10:14:28,25.46,0.0,1,2546,买盘
448,10:14:31,25.46,0.0,16,40736,买盘
449,10:14:37,25.46,0.0,4,10184,买盘
450,10:14:45,25.45,-0.01,8,20360,卖盘
451,10:14:49,25.46,0.01,7,17822,买盘
452,10:14:58,25.46,0.0,3,7638,买盘
453,10:15:01,25.45,-0.01,10,25450,卖盘
454,10:15:04,25.46,0.01,4,10184,买盘
455,10:15:28,25.48,0.02,3,7644,中性盘
456,10:15:31,25.49,0.01,5,12743,买盘
457,10:15:37,25.49,0.0,8,20392,买盘
458,10:15:40,25.49,0.0,3,7647,买盘
459,10:15:55,25.49,0.0,1,2549,买盘
460,10:16:01,25.48,-0.01,5,12742,卖盘
461,10:16:07,25.5,0.02,4,10200,买盘
462,10:16:22,25.5,0.0,20,51000,买盘
463,10:16:34,25.5,0.0,22,56100,买盘
464,10:16:40,25.5,0.0,15,38250,买盘
465,10:16:43,25.48,-0.02,21,53523,卖盘
466,10:16:55,25.48,0.0,6,15288,买盘
467,10:17:01,25.5,0.02,16,40793,买盘
468,10:17:40,25.51,0.01,15,38265,买盘
469,10:17:49,25.51,0.0,1,2551,买盘
470,10:17:55,25.51,0.0,9,22959,买盘
471,10:17:57,25.51,0.0,5,12755,卖盘
472,10:18:01,25.51,0.0,4,10204,卖盘
473,10:18:04,25.52,0.01,50,127584,买盘
474,10:18:10,25.5,-0.02,2,5100,卖盘
475,10:18:13,25.51,0.01,1,2551,买盘
476,10:18:19,25.51,0.0,2,5102,卖盘
477,10:18:31,25.5,-0.01,1,2550,卖盘
478,10:18:37,25.53,0.03,20,51055,买盘
479,10:18:40,25.5,-0.03,10,25500,卖盘
480,10:18:43,25.55,0.05,50,127721,买盘
481,10:18:46,25.53,-0.02,1,2553,中性盘
482,10:18:52,25.55,0.02,6,15317,买盘
483,10:19:04,25.55,0.0,54,137964,买盘
484,10:19:06,25.57,0.02,8,20451,买盘
485,10:19:13,25.6,0.03,36,92121,买盘
