,time,price,change,volume,amount,type
0,09:25:04,25.55,-0.15,26,66430,卖盘
1,09:30:04,25.31,-0.24,138,350599,卖盘
2,09:30:07,25.55,0.24,26,66424,买盘
3,09:30:10,25.5,-0.05,14,35700,卖盘
4,09:30:24,25.4,-0.1,10,25425,卖盘
5,09:30:28,25.5,0.1,10,25475,买盘
6,09:30:31,25.45,-0.05,4,10170,买盘
7,09:30:34,25.45,0.0,2,5090,买盘
8,09:30:37,25.45,0.0,3,7635,买盘
9,09:30:40,25.45,0.0,2,5090,买盘
10,09:30:43,25.45,0.0,2,5090,买盘
11,09:30:49,25.45,0.0,42,106890,买盘
12,09:30:55,25.45,0.0,10,25450,卖盘
13,09:31:01,25.5,0.05,1,2550,买盘
14,09:31:13,25.51,0.01,5,12755,买盘
15,09:31:19,25.5,-0.01,74,188700,卖盘
16,09:31:22,25.51,0.01,19,48455,买盘
17,09:31:25,25.51,0.0,6,15306,买盘
18,09:31:34,25.51,0.0,1,2551,买盘
19,09:31:36,25.51,0.0,3,7653,买盘
20,09:31:40,25.5,-0.01,1,2550,卖盘
21,09:31:49,25.5,0.0,3,7650,卖盘
22,09:31:55,25.5,0.0,20,51000,买盘
23,09:32:04,25.51,0.01,1,2551,买盘
24,09:32:06,25.51,0.0,4,10204,买盘
25,09:32:10,25.5,-0.01,1,2550,卖盘
26,09:32:12,25.51,0.01,11,28061,卖盘
27,09:32:16,25.51,0.0,12,30612,买盘
28,09:32:19,25.5,-0.01,6,15304,卖盘
29,09:32:21,25.5,0.0,16,40812,卖盘
30,09:32:28,25.52,0.02,7,17864,买盘
31,09:32:43,25.52,0.0,5,12761,卖盘
32,09:32:49,25.53,0.01,4,10212,买盘
33,09:32:52,25.53,0.0,1,2553,买盘
34,09:32:58,25.52,-0.01,12,30624,卖盘
35,09:33:04,25.53,0.01,11,28083,买盘
36,09:33:07,25.53,0.0,8,20424,买盘
37,09:33:09,25.53,0.0,8,20424,买盘
38,09:33:13,25.55,0.02,3,7665,买盘
39,09:33:22,25.54,-0.01,1,2554,中性盘
40,09:33:25,25.54,0.0,5,12770,买盘
41,09:33:28,25.53,-0.01,2,5107,卖盘
42,09:33:31,25.55,0.02,15,38321,买盘
43,09:33:34,25.55,0.0,1,2555,卖盘
44,09:33:36,25.55,0.0,8,20440,卖盘
45,09:33:43,25.57,0.02,22,56248,买盘
46,09:33:51,25.55,-0.02,4,10220,卖盘
47,09:34:04,25.55,0.0,4,10220,买盘
48,09:34:06,25.54,-0.01,29,74056,卖盘
49,09:34:10,25.55,0.01,18,45972,买盘
