,time,price,change,volume,amount,type
0,09:30:04,24.07,0.0,22,52860,买盘
1,09:30:10,23.98,-0.09,6,14398,卖盘
2,09:30:31,24.0,0.02,8,19200,卖盘
3,09:30:51,24.0,0.0,2,4800,买盘
4,09:30:55,24.0,0.0,10,24000,买盘
5,09:30:58,24.0,0.0,16,38400,买盘
6,09:31:01,24.0,0.0,2,4800,买盘
7,09:31:22,24.0,0.0,9,21600,买盘
8,09:31:34,24.01,0.01,11,26411,卖盘
9,09:31:37,23.99,-0.02,3,7197,卖盘
10,09:31:45,24.04,0.05,1,2404,买盘
11,09:32:07,23.99,-0.05,2,4798,卖盘
12,09:32:10,23.99,0.0,1,2399,买盘
13,09:32:12,23.99,0.0,2,4798,买盘
14,09:32:25,23.99,0.0,15,35973,买盘
15,09:32:28,23.99,0.0,5,11995,卖盘
16,09:32:31,23.98,-0.01,2,4796,卖盘
17,09:32:34,23.98,0.0,26,62348,卖盘
18,09:32:46,23.96,-0.02,6,14376,卖盘
19,09:33:04,23.83,-0.13,12,28624,卖盘
20,09:33:22,23.96,0.13,1,2396,买盘
21,09:33:34,23.96,0.0,2,4792,买盘
22,09:33:49,23.89,-0.07,1,2389,卖盘
23,09:34:19,23.9,0.01,3,7170,卖盘
24,09:34:22,23.9,0.0,1,2390,买盘
25,09:34:34,23.95,0.05,2,4789,中性盘
26,09:34:43,23.94,-0.01,1,2394,买盘
27,09:34:55,23.94,0.0,6,14364,买盘
28,09:35:04,23.91,-0.03,2,4782,卖盘
29,09:35:22,23.91,0.0,35,83655,买盘
30,09:35:52,23.91,0.0,2,4782,卖盘
31,09:35:57,23.91,0.0,3,7173,卖盘
32,09:36:13,23.9,-0.01,5,11950,卖盘
33,09:36:19,23.9,0.0,2,4780,买盘
34,09:36:34,23.9,0.0,2,4780,卖盘
35,09:36:37,23.9,0.0,4,9560,买盘
36,09:37:00,23.91,0.01,5,11955,卖盘
37,09:37:16,23.95,0.04,11,26345,买盘
38,09:37:25,23.95,0.0,21,50295,买盘
39,09:37:37,23.95,0.0,5,11975,卖盘
40,09:37:49,23.94,-0.01,5,11970,买盘
41,09:38:34,23.97,0.03,2,4794,买盘
42,09:38:46,23.95,-0.02,2,4790,卖盘
43,09:38:49,23.95,0.0,2,4790,买盘
44,09:38:57,23.95,0.0,2,4790,卖盘
45,09:39:01,23.95,0.0,5,11975,买盘
46,09:39:07,23.95,0.0,6,14370,买盘
47,09:39:13,23.94,-0.01,9,21546,卖盘
48,09:39:16,23.94,0.0,11,26334,买盘
49,09:39:22,23.93,-0.01,2,4786,卖盘
50,09:39:25,23.94,0.01,1,2394,买盘
51,09:39:34,23.93,-0.01,17,40681,卖盘
52,09:39:49,23.93,0.0,53,126772,买盘
53,09:39:58,23.93,0.0,5,11965,买盘
54,09:40:01,23.9,-0.03,32,76510,卖盘
55,09:40:04,23.89,-0.01,15,35848,卖盘
56,09:40:07,23.89,0.0,2,4778,买盘
57,09:40:13,23.9,0.01,1,2390,买盘
58,09:40:19,23.91,0.01,2,4782,买盘
59,09:40:28,23.88,-0.03,2,4776,卖盘
60,09:40:37,23.88,0.0,20,47760,卖盘
61,09:40:43,23.88,0.0,20,47760,卖盘
62,09:40:46,23.88,0.0,10,23880,卖盘
63,09:40:49,23.86,-0.02,1,2386,卖盘
64,09:40:52,23.86,0.0,1,2386,卖盘
65,09:41:13,23.88,0.02,4,9551,买盘
66,09:41:16,23.88,0.0,6,14328,买盘
67,09:41:21,23.86,-0.02,4,9544,卖盘
68,09:41:25,23.85,-0.01,6,14315,卖盘
69,09:41:28,23.85,0.0,1,2385,卖盘
70,09:41:31,23.85,0.0,1,2385,卖盘
71,09:41:34,23.85,0.0,1,2385,卖盘
72,09:41:37,23.85,0.0,1,2385,卖盘
73,09:41:46,23.85,0.0,15,35775,卖盘
74,09:41:48,23.86,0.01,1,2386,买盘
75,09:41:51,23.85,-0.01,7,16695,卖盘
76,09:41:55,23.84,-0.01,1,2384,卖盘
77,09:42:01,23.83,-0.01,1,2383,卖盘
78,09:42:04,23.83,0.0,25,59578,卖盘
79,09:42:07,23.83,0.0,7,16681,卖盘
80,09:42:09,23.83,0.0,5,11915,卖盘
81,09:42:13,23.8,-0.03,31,73809,卖盘
82,09:42:16,23.8,0.0,7,16660,卖盘
83,09:42:19,23.8,0.0,11,26189,卖盘
84,09:42:22,23.8,0.0,6,14280,卖盘
85,09:42:25,23.8,0.0,2,4760,卖盘
86,09:42:31,23.81,0.01,2,4762,买盘
87,09:42:33,23.81,0.0,37,88091,买盘
88,09:42:37,23.81,0.0,16,38096,卖盘
89,09:42:45,23.81,0.0,52,123825,卖盘
90,09:42:49,23.83,0.02,1,2383,买盘
91,09:42:52,23.81,-0.02,30,71454,卖盘
92,09:43:01,23.85,0.04,8,19080,买盘
93,09:43:04,23.81,-0.04,8,19048,卖盘
94,09:43:10,23.85,0.04,1,2385,买盘
95,09:43:18,23.83,-0.02,2,4766,卖盘
96,09:43:24,23.82,-0.01,8,19056,卖盘
