,time,price,change,volume,amount,type
0,09:25:04,25.4,0.0,40,101600,买盘
1,09:30:04,25.39,-0.01,37,93927,卖盘
2,09:30:07,25.39,0.0,2,5078,买盘
3,09:30:10,25.4,0.01,6,15236,买盘
4,09:30:22,25.4,0.0,2,5080,买盘
5,09:30:25,25.4,0.0,1,2540,买盘
6,09:30:28,25.38,-0.02,6,15238,卖盘
7,09:30:30,25.38,0.0,3,7614,买盘
8,09:30:37,25.26,-0.12,8,20247,卖盘
9,09:30:46,25.26,0.0,6,15208,卖盘
10,09:30:55,25.51,0.25,2,5102,买盘
11,09:31:04,25.26,-0.25,7,17686,卖盘
12,09:31:06,25.5,0.24,10,25500,买盘
13,09:31:10,25.49,-0.01,3,7647,中性盘
14,09:31:18,25.3,-0.19,3,7590,卖盘
15,09:31:46,25.4,0.1,18,45768,卖盘
16,09:32:04,25.31,-0.09,18,45622,卖盘
17,09:32:15,25.39,0.08,12,30468,买盘
18,09:32:18,25.39,0.0,1,2539,买盘
19,09:32:31,25.4,0.01,1,2540,买盘
20,09:32:37,25.4,0.0,1,2540,卖盘
21,09:32:43,25.45,0.05,5,12725,买盘
22,09:32:46,25.45,0.0,2,5090,买盘
23,09:32:54,25.45,0.0,2,5090,卖盘
24,09:32:57,25.49,0.04,2,5094,买盘
25,09:33:01,25.45,-0.04,8,20360,卖盘
26,09:33:04,25.45,0.0,1,2545,买盘
27,09:33:13,25.45,0.0,30,76350,买盘
28,09:33:16,25.46,0.01,2,5092,卖盘
29,09:33:19,25.48,0.02,3,7644,买盘
30,09:33:22,25.46,-0.02,1,2546,卖盘
31,09:33:40,25.49,0.03,1,2549,买盘
32,09:33:52,25.46,-0.03,1,2546,卖盘
33,09:33:55,25.45,-0.01,7,17825,卖盘
34,09:33:58,25.46,0.01,1,2546,买盘
35,09:34:04,25.45,-0.01,1,2545,卖盘
36,09:34:09,25.45,0.0,11,27995,卖盘
37,09:34:15,25.46,0.01,7,17817,买盘
38,09:34:18,25.45,-0.01,11,28001,卖盘
39,09:34:28,25.45,0.0,24,61080,卖盘
40,09:34:37,25.41,-0.04,4,10164,卖盘
41,09:34:43,25.4,-0.01,2,5080,卖盘
42,09:34:46,25.4,0.0,2,5080,卖盘
43,09:34:55,25.4,0.0,2,5080,买盘
44,09:35:01,25.39,-0.01,14,35546,卖盘
45,09:35:07,25.39,0.0,1,2539,买盘
46,09:35:09,25.36,-0.03,17,43112,卖盘
47,09:35:13,25.36,0.0,6,15219,卖盘
48,09:35:16,25.39,0.03,11,27911,买盘
49,09:35:19,25.36,-0.03,2,5072,卖盘
50,09:35:22,25.35,-0.01,9,22823,卖盘
51,09:35:25,25.35,0.0,1,2535,卖盘
52,09:35:28,25.35,0.0,5,12675,卖盘
53,09:35:30,25.35,0.0,7,17745,卖盘
54,09:35:46,25.33,-0.02,2,5066,卖盘
55,09:35:48,25.34,0.01,7,17732,中性盘
56,09:35:57,25.33,-0.01,13,32918,买盘
57,09:36:01,25.32,-0.01,148,374736,卖盘
58,09:36:06,25.32,0.0,5,12660,卖盘
59,09:36:12,25.32,0.0,16,40512,卖盘
60,09:36:15,25.32,0.0,18,45576,卖盘
61,09:36:18,25.32,0.0,7,17724,卖盘
62,09:36:21,25.32,0.0,2,5064,卖盘
63,09:36:27,25.32,0.0,6,15192,卖盘
64,09:36:33,25.32,0.0,3,7596,卖盘
65,09:36:37,25.32,0.0,24,60800,卖盘
66,09:36:52,25.33,0.01,2,5066,卖盘
67,09:36:55,25.32,-0.01,48,121550,卖盘
68,09:36:58,25.35,0.03,9,22813,买盘
69,09:37:03,25.35,0.0,1,2535,卖盘
70,09:37:06,25.36,0.01,3,7608,买盘
71,09:37:10,25.35,-0.01,2,5070,卖盘
72,09:37:15,25.45,0.1,14,35593,买盘
73,09:37:25,25.45,0.0,3,7635,买盘
74,09:37:30,25.36,-0.09,6,15216,卖盘
75,09:37:34,25.36,0.0,4,10144,买盘
76,09:37:37,25.36,0.0,1,2536,买盘
77,09:37:40,25.31,-0.05,30,75994,卖盘
78,09:38:19,25.45,0.14,14,35603,买盘
79,09:38:52,25.4,-0.05,8,20320,卖盘
80,09:39:01,25.4,0.0,4,10160,卖盘
81,09:39:03,25.4,0.0,4,10160,买盘
82,09:39:10,25.4,0.0,5,12700,买盘
83,09:39:16,25.38,-0.02,2,5076,卖盘
84,09:39:25,25.38,0.0,5,12690,卖盘
85,09:39:31,25.38,0.0,4,10152,卖盘
86,09:39:37,25.4,0.02,6,15238,买盘
87,09:39:46,25.4,0.0,6,15240,买盘
88,09:39:49,25.4,0.0,4,10160,卖盘
