,time,price,change,volume,amount,type
0,09:25:04,25.33,-0.8,210,531930,买盘
1,09:30:04,25.3,-0.03,496,1251076,卖盘
2,09:30:07,25.3,0.0,65,164256,买盘
3,09:30:10,25.3,0.0,4,10105,买盘
4,09:30:12,25.25,-0.05,26,65715,中性盘
5,09:30:15,25.3,0.05,14,35390,买盘
6,09:30:19,25.3,0.0,12,30240,买盘
7,09:30:25,25.29,-0.01,8,20232,买盘
8,09:30:28,25.29,0.0,9,22733,中性盘
9,09:30:30,25.27,-0.02,4,10108,中性盘
10,09:30:37,25.27,0.0,24,60548,买盘
11,09:30:43,25.22,-0.05,1,2522,卖盘
12,09:30:45,25.27,0.05,19,47937,买盘
13,09:30:48,25.27,0.0,6,15160,买盘
14,09:30:52,25.21,-0.06,14,35299,卖盘
15,09:30:55,25.22,0.01,2,5044,买盘
16,09:30:58,25.27,0.05,15,37857,买盘
17,09:31:00,25.21,-0.06,42,105886,卖盘
18,09:31:04,25.27,0.06,39,98533,买盘
19,09:31:06,25.28,0.01,34,85952,卖盘
20,09:31:09,25.27,-0.01,32,80891,卖盘
21,09:31:13,25.29,0.02,26,65743,买盘
22,09:31:16,25.3,0.01,91,230225,买盘
23,09:31:18,25.29,-0.01,2,5058,卖盘
24,09:31:24,25.3,0.01,9,22770,买盘
25,09:31:28,25.29,-0.01,28,70815,卖盘
26,09:31:31,25.3,0.01,20,50591,买盘
27,09:31:33,25.26,-0.04,84,212273,卖盘
28,09:31:36,25.26,0.0,8,20208,买盘
29,09:31:40,25.26,0.0,40,101040,买盘
30,09:31:43,25.25,-0.01,15,37900,卖盘
31,09:31:46,25.29,0.04,26,65736,买盘
32,09:31:49,25.26,-0.03,41,103597,卖盘
33,09:31:52,25.3,0.04,4,10118,买盘
34,09:31:54,25.3,0.0,10,25300,买盘
35,09:32:01,25.3,0.0,1,2530,买盘
36,09:32:04,25.29,-0.01,17,42996,卖盘
37,09:32:07,25.3,0.01,18,45529,买盘
38,09:32:09,25.29,-0.01,1,2529,买盘
39,09:32:13,25.28,-0.01,4,10115,卖盘
40,09:32:16,25.29,0.01,10,25290,买盘
41,09:32:19,25.28,-0.01,10,25280,卖盘
42,09:32:22,25.29,0.01,6,15170,买盘
43,09:32:25,25.3,0.01,26,65757,买盘
44,09:32:31,25.3,0.0,85,215040,买盘
45,09:32:34,25.29,-0.01,28,70847,卖盘
46,09:32:39,25.29,0.0,2,5058,买盘
47,09:32:43,25.29,0.0,15,37935,买盘
48,09:32:45,25.28,-0.01,10,25280,卖盘
49,09:32:48,25.29,0.01,34,85982,买盘
50,09:32:55,25.28,-0.01,7,17696,买盘
51,09:33:00,25.28,0.0,12,30336,买盘
52,09:33:03,25.29,0.01,23,58165,买盘
53,09:33:06,25.27,-0.02,16,40442,卖盘
54,09:33:12,25.29,0.02,10,25290,买盘
55,09:33:16,25.28,-0.01,14,35394,卖盘
56,09:33:19,25.28,0.0,6,15168,买盘
57,09:33:21,25.28,0.0,6,15168,卖盘
58,09:33:25,25.28,0.0,22,55595,买盘
59,09:33:27,25.28,0.0,20,50560,卖盘
60,09:33:33,25.29,0.01,1,2529,买盘
61,09:33:37,25.28,-0.01,3,7584,卖盘
62,09:33:40,25.29,0.01,17,42993,买盘
63,09:33:46,25.29,0.0,42,106218,卖盘
64,09:33:48,25.29,0.0,29,73341,买盘
65,09:33:51,25.29,0.0,4,10116,买盘
66,09:33:54,25.3,0.01,13,32885,买盘
67,09:34:04,25.31,0.01,3,7591,买盘
68,09:34:07,25.29,-0.02,30,75886,卖盘
69,09:34:09,25.32,0.03,1,2532,买盘
70,09:34:12,25.32,0.0,4,10128,买盘
71,09:34:16,25.32,0.0,4,10128,买盘
72,09:34:22,25.35,0.03,8,20278,买盘
73,09:34:25,25.33,-0.02,3,7599,卖盘
74,09:34:33,25.35,0.02,3,7605,买盘
75,09:34:36,25.35,0.0,4,10140,卖盘
76,09:34:43,25.39,0.04,2,5078,卖盘
77,09:35:01,25.45,0.06,7,17815,买盘
78,09:35:04,25.46,0.01,2,5092,卖盘
79,09:35:06,25.45,-0.01,5,12725,卖盘
80,09:35:09,25.48,0.03,9,22928,买盘
81,09:35:13,25.49,0.01,41,104497,买盘
82,09:35:16,25.43,-0.06,20,50888,卖盘
83,09:35:21,25.5,0.07,8,20400,买盘
84,09:35:30,25.52,0.02,3,7656,买盘
85,09:35:34,25.5,-0.02,62,158106,卖盘
