,time,price,change,volume,amount,type
0,09:25:05,25.28,0.0,50,126400,卖盘
1,09:30:04,25.21,-0.07,39,98386,卖盘
2,09:30:07,25.15,-0.06,2,5030,卖盘
3,09:30:13,25.21,0.06,2,5042,买盘
4,09:30:31,25.21,0.0,1,2521,买盘
5,09:30:34,25.21,0.0,2,5042,卖盘
6,09:30:49,25.22,0.01,4,10088,中性盘
7,09:31:00,25.22,0.0,5,12610,买盘
8,09:31:04,25.22,0.0,5,12610,中性盘
9,09:31:16,25.23,0.01,3,7569,买盘
10,09:31:22,25.26,0.03,10,25260,买盘
11,09:31:28,25.28,0.02,13,32859,买盘
12,09:31:34,25.28,0.0,7,17696,买盘
13,09:31:37,25.28,0.0,26,65728,买盘
14,09:31:43,25.27,-0.01,5,12635,买盘
15,09:31:46,25.27,0.0,4,10108,买盘
16,09:31:55,25.23,-0.04,22,55506,卖盘
17,09:31:58,25.27,0.04,4,10107,买盘
18,09:32:10,25.23,-0.04,2,5046,卖盘
19,09:32:16,25.27,0.04,10,25270,买盘
20,09:32:31,25.23,-0.04,5,12617,卖盘
21,09:32:37,25.22,-0.01,92,232074,卖盘
22,09:32:40,25.19,-0.03,3,7559,卖盘
23,09:32:55,25.2,0.01,1,2520,卖盘
24,09:33:07,25.2,0.0,3,7560,卖盘
25,09:33:10,25.2,0.0,1,2520,卖盘
26,09:33:13,25.2,0.0,4,10080,卖盘
27,09:33:15,25.19,-0.01,12,30228,卖盘
28,09:33:19,25.2,0.01,6,15120,买盘
29,09:33:22,25.2,0.0,1,2520,卖盘
30,09:33:25,25.19,-0.01,1,2519,卖盘
31,09:33:28,25.19,0.0,14,35266,卖盘
32,09:33:30,25.2,0.01,4,10080,买盘
33,09:33:40,25.22,0.02,10,25218,买盘
34,09:33:45,25.22,0.0,2,5044,买盘
35,09:33:52,25.22,0.0,29,73138,买盘
36,09:33:55,25.22,0.0,3,7566,买盘
37,09:33:58,25.22,0.0,1,2522,买盘
38,09:34:01,25.22,0.0,5,12610,买盘
39,09:34:04,25.22,0.0,3,7566,买盘
40,09:34:13,25.22,0.0,4,10088,买盘
41,09:34:16,25.22,0.0,3,7566,买盘
42,09:34:19,25.22,0.0,1,2522,买盘
43,09:34:22,25.21,-0.01,1,2521,中性盘
44,09:34:24,25.21,0.0,11,27731,买盘
45,09:34:31,25.21,0.0,16,40323,买盘
46,09:34:49,25.21,0.0,2,5042,买盘
47,09:34:52,25.2,-0.01,38,95775,卖盘
48,09:34:57,25.22,0.02,12,30256,买盘
49,09:35:10,25.18,-0.04,15,37809,卖盘
50,09:35:22,25.18,0.0,10,25162,买盘
51,09:35:27,25.18,0.0,3,7554,卖盘
52,09:35:31,25.18,0.0,3,7554,卖盘
53,09:35:43,25.09,-0.09,3,7527,卖盘
54,09:35:45,25.1,0.01,2,5020,买盘
55,09:35:49,25.03,-0.07,20,50094,卖盘
56,09:35:55,25.1,0.07,6,15060,卖盘
57,09:36:01,25.09,-0.01,2,5018,买盘
58,09:36:10,25.03,-0.06,21,52650,卖盘
59,09:36:19,25.09,0.06,5,12545,卖盘
60,09:36:24,25.09,0.0,5,12545,卖盘
61,09:36:28,25.09,0.0,5,12545,卖盘
62,09:36:34,25.09,0.0,3,7527,买盘
63,09:36:55,25.09,0.0,11,27593,买盘
64,09:37:00,25.1,0.01,2,5020,买盘
65,09:37:13,25.1,0.0,1,2510,买盘
66,09:37:16,25.1,0.0,15,37650,买盘
67,09:37:27,25.1,0.0,10,25100,卖盘
68,09:37:34,25.11,0.01,1,2511,卖盘
69,09:38:37,25.14,0.03,1,2514,卖盘
70,09:38:49,25.18,0.04,16,40286,买盘
71,09:39:04,25.14,-0.04,4,10056,卖盘
72,09:39:13,25.13,-0.01,3,7540,卖盘
73,09:39:28,25.12,-0.01,3,7536,卖盘
74,09:39:30,25.12,0.0,4,10048,卖盘
75,09:39:36,25.12,0.0,1,2512,卖盘
76,09:39:40,25.12,0.0,2,5024,卖盘
