,time,price,change,volume,amount,type
0,09:25:04,25.13,0.07,60,150780,卖盘
1,09:30:04,25.12,-0.01,14,35179,中性盘
2,09:30:07,25.06,-0.06,3,7518,买盘
3,09:30:10,25.06,0.0,3,7518,买盘
4,09:30:16,25.06,0.0,2,5012,买盘
5,09:30:43,25.06,0.0,1,2506,卖盘
6,09:30:58,25.02,-0.04,7,17514,卖盘
7,09:31:13,25.02,0.0,19,47552,卖盘
8,09:31:34,25.02,0.0,2,5004,卖盘
9,09:31:40,25.1,0.08,2,5020,买盘
10,09:32:03,25.08,-0.02,8,20061,买盘
11,09:32:25,25.02,-0.06,6,15012,卖盘
12,09:32:31,25.04,0.02,4,10014,买盘
13,09:32:34,25.01,-0.03,22,55052,卖盘
14,09:32:49,25.01,0.0,4,10004,买盘
15,09:33:04,25.01,0.0,4,10008,卖盘
16,09:33:07,25.06,0.05,2,5012,买盘
17,09:33:22,25.01,-0.05,6,15006,卖盘
18,09:33:25,25.01,0.0,7,17507,卖盘
19,09:33:30,25.01,0.0,12,29968,买盘
20,09:33:34,25.01,0.0,10,25010,买盘
21,09:33:52,25.0,-0.01,7,17501,卖盘
22,09:33:57,25.01,0.01,4,10004,买盘
23,09:34:01,25.01,0.0,10,25010,买盘
24,09:34:04,25.01,0.0,3,7503,买盘
25,09:34:07,25.01,0.0,3,7503,买盘
26,09:34:10,25.0,-0.01,10,25000,卖盘
27,09:34:22,25.02,0.02,1,2502,卖盘
28,09:34:28,25.02,0.0,2,5004,卖盘
29,09:34:37,25.04,0.02,10,25040,买盘
30,09:35:07,25.02,-0.02,7,17515,卖盘
31,09:35:13,25.05,0.03,3,7515,买盘
32,09:35:31,25.05,0.0,1,2505,买盘
33,09:35:34,25.02,-0.03,10,25020,卖盘
34,09:35:40,25.04,0.02,1,2504,买盘
35,09:35:43,25.02,-0.02,1,2502,卖盘
36,09:35:49,25.02,0.0,80,200161,卖盘
37,09:35:55,25.04,0.02,4,10016,买盘
38,09:36:04,25.04,0.0,3,7512,卖盘
39,09:36:19,25.02,-0.02,3,7506,卖盘
40,09:36:25,25.03,0.01,1,2503,买盘
41,09:36:30,25.02,-0.01,8,20016,卖盘
42,09:36:42,25.02,0.0,2,5004,买盘
43,09:36:52,25.02,0.0,9,22518,买盘
44,09:37:01,25.01,-0.01,24,60029,卖盘
45,09:37:13,25.01,0.0,11,27511,卖盘
46,09:37:25,25.01,0.0,9,22509,买盘
47,09:37:28,25.01,0.0,31,77502,卖盘
48,09:37:31,25.01,0.0,1,2501,卖盘
49,09:37:34,25.01,0.0,37,92537,卖盘
50,09:37:37,24.99,-0.02,5,12495,卖盘
51,09:37:43,24.93,-0.06,5,12465,卖盘
52,09:37:55,24.9,-0.03,13,32370,卖盘
53,09:38:07,24.88,-0.02,10,24880,卖盘
54,09:38:13,24.9,0.02,9,22410,买盘
55,09:38:22,24.92,0.02,1,2492,卖盘
56,09:38:28,24.92,0.0,9,22384,买盘
57,09:38:34,24.91,-0.01,4,9966,卖盘
58,09:38:40,24.91,0.0,2,4982,卖盘
