,time,price,change,volume,amount,type
0,09:25:04,24.71,0.5,320,790720,卖盘
1,09:30:04,24.95,0.24,364,902334,买盘
2,09:30:07,24.93,-0.02,23,57075,中性盘
3,09:30:10,24.81,-0.12,42,104242,卖盘
4,09:30:12,24.81,0.0,2,4962,卖盘
5,09:30:15,24.81,0.0,23,57270,卖盘
6,09:30:18,24.9,0.09,4,9960,买盘
7,09:30:21,24.9,0.0,24,59760,买盘
8,09:30:24,24.82,-0.08,23,57247,卖盘
9,09:30:27,24.89,0.07,39,96853,买盘
10,09:30:30,24.92,0.03,28,69746,买盘
11,09:30:33,24.81,-0.11,75,186744,卖盘
12,09:30:36,24.92,0.11,1,2492,中性盘
13,09:30:42,24.81,-0.11,49,121634,卖盘
14,09:30:45,24.88,0.07,4,9952,买盘
15,09:30:52,24.88,0.0,29,72183,买盘
16,09:30:55,24.9,0.02,6,14940,中性盘
17,09:30:57,24.88,-0.02,19,47307,卖盘
18,09:31:01,24.88,0.0,26,64779,卖盘
19,09:31:04,24.91,0.03,45,112178,中性盘
20,09:31:07,24.95,0.04,49,122080,买盘
21,09:31:09,24.95,0.0,34,84706,买盘
22,09:31:13,24.92,-0.03,9,22430,卖盘
23,09:31:16,24.91,-0.01,20,49863,卖盘
24,09:31:19,24.92,0.01,10,24944,中性盘
25,09:31:25,24.93,0.01,3,7479,中性盘
26,09:31:28,24.94,0.01,41,102244,买盘
27,09:31:31,24.95,0.01,65,162195,买盘
28,09:31:34,24.98,0.03,29,72414,买盘
29,09:31:36,25.0,0.02,56,139984,买盘
30,09:31:39,25.0,0.0,3,7500,买盘
31,09:31:43,25.08,0.08,12,30091,买盘
32,09:31:46,25.57,0.49,252,638554,买盘
33,09:31:48,25.19,-0.38,10,25190,中性盘
34,09:31:51,25.65,0.46,77,196018,买盘
35,09:31:55,25.57,-0.08,27,69040,卖盘
36,09:31:57,25.58,0.01,35,89410,买盘
37,09:32:01,25.7,0.12,100,256212,买盘
38,09:32:03,25.3,-0.4,46,117720,卖盘
39,09:32:07,25.57,0.27,22,56150,买盘
40,09:32:10,25.7,0.13,109,279540,买盘
41,09:32:12,25.65,-0.05,31,79422,买盘
42,09:32:16,25.44,-0.21,12,30629,中性盘
43,09:32:19,25.55,0.11,94,239765,中性盘
44,09:32:22,25.44,-0.11,40,101817,卖盘
45,09:32:24,25.54,0.1,25,63516,买盘
46,09:32:28,25.44,-0.1,96,243918,买盘
47,09:32:30,25.54,0.1,50,126977,买盘
48,09:32:34,25.49,-0.05,57,145093,中性盘
49,09:32:37,25.44,-0.05,20,50891,卖盘
50,09:32:40,25.41,-0.03,29,73490,中性盘
51,09:32:43,25.44,0.03,305,774588,买盘
52,09:32:45,25.39,-0.05,33,83821,中性盘
53,09:32:48,25.32,-0.07,20,50795,卖盘
54,09:32:52,25.32,0.0,114,288665,卖盘
55,09:32:55,25.32,0.0,26,65811,买盘
56,09:32:58,25.3,-0.02,56,141726,卖盘
57,09:33:01,25.32,0.02,79,199943,买盘
58,09:33:04,25.3,-0.02,80,202467,卖盘
59,09:33:07,25.32,0.02,28,70873,买盘
60,09:33:09,25.27,-0.05,21,53106,卖盘
61,09:33:13,25.27,0.0,12,30324,买盘
62,09:33:16,25.26,-0.01,7,17682,卖盘
63,09:33:19,25.27,0.01,42,106089,买盘
64,09:33:22,25.25,-0.02,31,78311,卖盘
65,09:33:25,25.24,-0.01,13,32812,中性盘
66,09:33:27,25.26,0.02,71,179264,买盘
67,09:33:31,25.22,-0.04,10,25223,卖盘
68,09:33:34,25.22,0.0,1,2522,买盘
69,09:33:40,25.17,-0.05,22,55409,卖盘
70,09:33:43,25.17,0.0,2,5034,买盘
71,09:33:45,25.17,0.0,17,42789,买盘
72,09:33:49,25.16,-0.01,11,27679,卖盘
73,09:33:52,25.16,0.0,28,70458,卖盘
74,09:33:55,25.16,0.0,43,108206,买盘
75,09:33:58,25.11,-0.05,19,47741,卖盘
76,09:34:01,25.16,0.05,27,67911,买盘
77,09:34:04,25.16,0.0,15,37740,买盘
78,09:34:06,25.16,0.0,1,2516,买盘
79,09:34:10,25.16,0.0,52,130614,买盘
80,09:34:13,25.22,0.06,191,480958,买盘
81,09:34:16,25.23,0.01,32,80724,买盘
82,09:34:19,25.22,-0.01,12,30275,卖盘
83,09:34:22,25.3,0.08,78,197108,买盘
84,09:34:25,25.27,-0.03,39,98622,卖盘
85,09:34:27,25.32,0.05,16,40494,买盘
86,09:34:34,25.39,0.07,23,58311,买盘
87,09:34:37,25.39,0.0,1,2539,卖盘
88,09:34:40,25.4,0.01,16,40586,买盘
89,09:34:42,25.44,0.04,15,38136,买盘
90,09:34:46,25.44,0.0,54,137064,买盘
91,09:34:49,25.44,0.0,22,55968,买盘
92,09:34:52,25.45,0.01,105,267230,买盘
93,09:34:55,25.46,0.01,115,292595,中性盘
94,09:34:57,25.49,0.03,57,145301,买盘
95,09:35:01,25.5,0.01,53,135109,买盘
96,09:35:04,25.54,0.04,49,125002,买盘
97,09:35:07,25.52,-0.02,21,53584,中性盘
98,09:35:10,25.54,0.02,125,321050,买盘
99,09:35:12,25.6,0.06,107,272391,买盘
100,09:35:16,25.54,-0.06,30,76592,卖盘
101,09:35:19,25.6,0.06,150,385493,买盘
102,09:35:22,25.63,0.03,24,60009,买盘
103,09:35:25,25.6,-0.03,65,166356,中性盘
104,09:35:28,25.63,0.03,121,309816,买盘
105,09:35:30,25.61,-0.02,50,127982,中性盘
106,09:35:33,25.6,-0.01,33,84505,卖盘
107,09:35:36,25.6,0.0,61,155853,买盘
108,09:35:39,25.59,-0.01,20,51149,中性盘
109,09:35:42,25.57,-0.02,82,209417,中性盘
110,09:35:45,25.57,0.0,49,125126,卖盘
111,09:35:49,25.5,-0.07,72,183600,卖盘
112,09:35:52,25.5,0.0,10,25500,买盘
113,09:35:55,25.45,-0.05,73,186117,卖盘
114,09:35:57,25.44,-0.01,38,96807,卖盘
115,09:36:00,25.44,0.0,2,5088,卖盘
116,09:36:04,25.4,-0.04,3,7628,卖盘
117,09:36:06,25.42,0.02,24,61017,买盘
118,09:36:10,25.4,-0.02,20,50800,卖盘
119,09:36:16,25.36,-0.04,7,17752,卖盘
120,09:36:19,25.35,-0.01,4,10140,卖盘
121,09:36:21,25.35,0.0,9,22815,卖盘
122,09:36:25,25.35,0.0,33,83647,买盘
123,09:36:28,25.34,-0.01,42,106459,卖盘
124,09:36:31,25.34,0.0,39,98836,卖盘
125,09:36:34,25.34,0.0,7,17734,买盘
126,09:36:36,25.3,-0.04,1,2530,中性盘
127,09:36:39,25.3,0.0,4,10121,卖盘
128,09:36:43,25.34,0.04,52,131748,买盘
129,09:36:46,25.34,0.0,5,12670,卖盘
130,09:36:49,25.34,0.0,36,91245,卖盘
131,09:36:52,25.34,0.0,5,12670,卖盘
132,09:36:54,25.35,0.01,62,157137,买盘
133,09:36:57,25.35,0.0,37,93795,卖盘
134,09:37:01,25.34,-0.01,28,70894,卖盘
135,09:37:04,25.34,0.0,21,53214,买盘
136,09:37:06,25.34,0.0,17,43048,买盘
137,09:37:10,25.34,0.0,12,30423,卖盘
138,09:37:12,25.3,-0.04,14,35431,卖盘
139,09:37:19,25.28,-0.02,5,12642,卖盘
140,09:37:22,25.28,0.0,1,2528,买盘
141,09:37:25,25.24,-0.04,15,37860,卖盘
142,09:37:27,25.24,0.0,5,12620,买盘
143,09:37:30,25.24,0.0,5,12617,买盘
144,09:37:34,25.2,-0.04,27,68100,卖盘
145,09:37:37,25.19,-0.01,26,65591,卖盘
146,09:37:39,25.19,0.0,7,17639,卖盘
147,09:37:42,25.17,-0.02,2,5036,卖盘
148,09:37:46,25.17,0.0,8,20136,卖盘
149,09:37:49,25.14,-0.03,5,12579,中性盘
150,09:37:51,25.14,0.0,2,5028,卖盘
151,09:37:55,25.12,-0.02,16,40214,卖盘
152,09:37:57,25.14,0.02,3,7542,中性盘
153,09:38:01,25.12,-0.02,21,52757,卖盘
154,09:38:04,25.13,0.01,9,22617,买盘
155,09:38:07,25.15,0.02,27,67856,买盘
156,09:38:09,25.14,-0.01,11,27656,卖盘
157,09:38:12,25.14,0.0,6,15099,卖盘
158,09:38:16,25.15,0.01,11,27661,买盘
159,09:38:19,25.17,0.02,2,5034,买盘
160,09:38:22,25.15,-0.02,16,40240,卖盘
161,09:38:25,25.17,0.02,2,5034,买盘
162,09:38:31,25.19,0.02,20,50375,买盘
163,09:38:40,25.21,0.02,4,10084,买盘
164,09:38:42,25.21,0.0,20,50413,买盘
165,09:38:46,25.2,-0.01,24,60545,卖盘
166,09:38:52,25.24,0.04,20,50480,买盘
167,09:38:55,25.24,0.0,52,131248,买盘
168,09:38:58,25.24,0.0,4,10096,买盘
169,09:39:00,25.25,0.01,26,65650,买盘
170,09:39:04,25.25,0.0,10,25250,卖盘
171,09:39:06,25.25,0.0,3,7575,卖盘
172,09:39:13,25.25,0.0,47,118685,卖盘
173,09:39:16,25.27,0.02,11,27779,买盘
174,09:39:18,25.24,-0.03,46,116216,卖盘
175,09:39:22,25.27,0.03,7,17672,买盘
176,09:39:25,25.25,-0.02,20,50494,卖盘
177,09:39:30,25.23,-0.02,7,17661,卖盘
178,09:39:33,25.22,-0.01,5,12610,卖盘
179,09:39:40,25.23,0.01,24,60549,买盘
180,09:39:43,25.21,-0.02,64,161430,卖盘
181,09:39:45,25.22,0.01,9,22695,中性盘
182,09:39:48,25.22,0.0,1,2522,卖盘
183,09:39:51,25.2,-0.02,32,80640,卖盘
184,09:40:01,25.2,0.0,12,30237,买盘
185,09:40:04,25.2,0.0,9,22685,中性盘
