,time,price,change,volume,amount,type
0,09:25:04,24.97,-0.01,51,127347,卖盘
1,09:30:04,24.84,-0.13,72,179292,卖盘
2,09:30:06,24.83,-0.01,13,32300,卖盘
3,09:30:10,24.96,0.13,217,541165,买盘
4,09:30:40,24.9,-0.06,11,27390,买盘
5,09:30:43,24.9,0.0,2,4980,买盘
6,09:30:49,24.9,0.0,3,7470,买盘
7,09:31:01,24.95,0.05,26,64800,买盘
8,09:31:04,24.9,-0.05,11,27370,中性盘
9,09:31:10,24.86,-0.04,3,7458,卖盘
10,09:31:19,24.86,0.0,5,12430,卖盘
11,09:31:25,24.88,0.02,1,2488,卖盘
12,09:31:28,24.89,0.01,8,19905,买盘
13,09:31:34,24.88,-0.01,2,4976,买盘
14,09:31:37,24.86,-0.02,2,4972,卖盘
15,09:31:46,24.88,0.02,12,29856,买盘
16,09:31:49,24.9,0.02,1,2490,买盘
17,09:31:55,24.88,-0.02,10,24880,卖盘
18,09:32:01,24.9,0.02,5,12450,买盘
19,09:32:04,24.9,0.0,5,12450,买盘
20,09:32:10,24.9,0.0,2,4979,买盘
21,09:32:15,24.9,0.0,35,87150,买盘
22,09:32:19,24.9,0.0,12,29880,卖盘
23,09:32:22,24.91,0.01,1,2491,中性盘
24,09:32:25,24.95,0.04,5,12475,买盘
25,09:32:28,24.95,0.0,14,34906,买盘
26,09:32:31,24.95,0.0,4,9980,卖盘
27,09:32:33,24.95,0.0,27,67365,卖盘
28,09:32:37,24.95,0.0,17,42415,卖盘
29,09:32:43,24.95,0.0,9,22455,卖盘
30,09:32:46,24.94,-0.01,7,17463,卖盘
31,09:32:52,24.9,-0.04,50,124513,卖盘
32,09:33:04,24.93,0.03,1,2493,买盘
33,09:33:16,24.93,0.0,1,2493,买盘
34,09:33:19,24.9,-0.03,25,62250,卖盘
35,09:33:22,24.9,0.0,21,52290,卖盘
36,09:33:24,24.9,0.0,20,49800,卖盘
37,09:33:28,24.9,0.0,37,92123,卖盘
38,09:33:31,24.87,-0.03,12,29855,卖盘
39,09:33:34,24.87,0.0,6,14922,卖盘
40,09:33:45,24.86,-0.01,82,203872,卖盘
41,09:33:55,24.83,-0.03,6,14913,卖盘
