,time,price,change,volume,amount,type
0,09:25:04,23.99,-0.3,19,45581,卖盘
1,09:30:05,23.97,-0.02,86,206310,卖盘
2,09:30:07,23.99,0.02,13,31183,买盘
3,09:30:10,23.96,-0.03,11,26356,买盘
4,09:30:13,23.97,0.01,10,23961,买盘
5,09:30:16,23.96,-0.01,4,9584,中性盘
6,09:30:18,23.96,0.0,6,14376,买盘
7,09:30:22,23.97,0.01,14,33558,买盘
8,09:30:28,23.97,0.0,5,11985,买盘
9,09:30:31,23.98,0.01,18,43150,买盘
10,09:30:34,23.98,0.0,3,7194,买盘
11,09:30:37,23.99,0.01,6,14391,买盘
12,09:30:40,23.99,0.0,51,122317,买盘
13,09:30:43,24.0,0.01,3,7200,买盘
14,09:30:54,24.06,0.06,1,2406,买盘
15,09:31:01,24.06,0.0,4,9624,买盘
16,09:31:04,24.06,0.0,4,9624,买盘
17,09:31:16,24.15,0.09,6,14489,买盘
18,09:31:19,24.15,0.0,1,2415,买盘
19,09:31:22,24.07,-0.08,20,48170,卖盘
20,09:31:25,24.08,0.01,4,9632,买盘
21,09:31:40,24.14,0.06,10,24139,买盘
22,09:31:46,24.14,0.0,6,14488,卖盘
23,09:31:52,24.15,0.01,2,4830,买盘
24,09:31:55,24.15,0.0,12,28970,买盘
25,09:31:58,24.14,-0.01,6,14487,卖盘
26,09:32:18,24.16,0.02,12,28992,卖盘
27,09:32:31,24.16,0.0,4,9664,买盘
28,09:32:34,24.16,0.0,3,7248,买盘
29,09:32:37,24.16,0.0,8,19324,买盘
30,09:32:40,24.16,0.0,1,2416,买盘
31,09:32:43,24.16,0.0,2,4832,买盘
32,09:32:55,24.16,0.0,3,7248,卖盘
33,09:33:01,24.19,0.03,6,14514,买盘
34,09:33:07,24.19,0.0,6,14514,买盘
35,09:33:13,24.19,0.0,5,12143,买盘
36,09:33:18,24.19,0.0,5,12095,买盘
37,09:33:25,24.19,0.0,10,24190,卖盘
38,09:33:28,24.23,0.04,1,2423,买盘
39,09:33:31,24.2,-0.03,1,2420,卖盘
40,09:33:37,24.23,0.03,5,12115,买盘
41,09:33:39,24.22,-0.01,10,24220,买盘
42,09:33:43,24.23,0.01,9,21807,买盘
43,09:33:45,24.2,-0.03,12,29040,卖盘
44,09:33:49,24.2,0.0,6,14520,买盘
45,09:33:52,24.2,0.0,8,19360,买盘
46,09:33:55,24.2,0.0,11,26620,买盘
47,09:33:58,24.2,0.0,2,4840,买盘
48,09:34:01,24.2,0.0,1,2420,买盘
49,09:34:04,24.2,0.0,5,12100,卖盘
50,09:34:09,24.2,0.0,5,12100,卖盘
51,09:34:22,24.21,0.01,6,14530,卖盘
52,09:34:25,24.2,-0.01,5,12100,卖盘
53,09:34:40,24.22,0.02,14,33882,买盘
54,09:34:46,24.22,0.0,3,7266,中性盘
55,09:34:48,24.22,0.0,4,9688,卖盘
56,09:34:52,24.22,0.0,4,9687,买盘
57,09:34:54,24.22,0.0,4,9688,买盘
58,09:34:58,24.23,0.01,6,14536,买盘
59,09:35:04,24.2,-0.03,7,16940,卖盘
60,09:35:07,24.23,0.03,6,14529,买盘
61,09:35:19,24.19,-0.04,9,21779,卖盘
62,09:35:21,24.23,0.04,10,24230,买盘
63,09:35:25,24.19,-0.04,1,2419,卖盘
64,09:36:01,24.23,0.04,4,9692,买盘
65,09:36:10,24.16,-0.07,30,72597,卖盘
66,09:36:22,24.16,0.0,1,2416,卖盘
67,09:36:39,24.15,-0.01,13,31395,卖盘
68,09:36:42,24.16,0.01,25,60388,买盘
69,09:36:55,24.1,-0.06,7,16870,卖盘
70,09:36:58,24.1,0.0,3,7230,买盘
71,09:37:04,24.09,-0.01,13,31317,卖盘
72,09:37:07,24.1,0.01,1,2410,买盘
73,09:37:10,24.09,-0.01,1,2409,买盘
74,09:37:25,24.09,0.0,5,12045,卖盘
75,09:37:28,24.09,0.0,12,28908,卖盘
76,09:37:31,24.09,0.0,6,14454,卖盘
77,09:37:36,24.09,0.0,1,2409,卖盘
78,09:37:51,24.09,0.0,9,21681,卖盘
79,09:37:55,24.1,0.01,40,96393,买盘
80,09:38:01,24.1,0.0,5,12050,卖盘
81,09:38:07,24.14,0.04,1,2414,买盘
82,09:38:10,24.1,-0.04,5,12058,卖盘
83,09:38:19,24.16,0.06,14,33810,买盘
84,09:39:16,24.13,-0.03,2,4826,买盘
85,09:39:25,24.12,-0.01,8,19296,卖盘
86,09:39:31,24.13,0.01,10,24130,中性盘
87,09:39:46,24.13,0.0,13,31369,卖盘
88,09:40:01,24.16,0.03,7,16894,买盘
89,09:40:12,24.17,0.01,1,2417,卖盘
90,09:40:40,24.19,0.02,1,2419,卖盘
91,09:41:19,24.23,0.04,1,2423,买盘
92,09:41:33,24.26,0.03,6,14556,买盘
93,09:42:25,24.27,0.01,2,4854,买盘
94,09:42:36,24.34,0.07,4,9734,买盘
95,09:43:01,24.34,0.0,1,2434,买盘
96,09:43:07,24.34,0.0,1,2434,买盘
97,09:43:16,24.27,-0.07,6,14562,卖盘
98,09:43:21,24.27,0.0,4,9708,买盘
99,09:44:33,24.33,0.06,2,4866,买盘
100,09:44:42,24.33,0.0,2,4866,买盘
101,09:44:52,24.33,0.0,3,7299,买盘
102,09:44:58,24.31,-0.02,2,4862,买盘
103,09:45:13,24.31,0.0,1,2431,卖盘
104,09:45:16,24.31,0.0,2,4862,卖盘
105,09:45:34,24.3,-0.01,7,17010,中性盘
106,09:45:43,24.28,-0.02,7,16998,卖盘
107,09:45:49,24.28,0.0,1,2428,卖盘
108,09:45:55,24.28,0.0,8,19424,卖盘
109,09:46:04,24.27,-0.01,5,12135,卖盘
110,09:46:19,24.28,0.01,3,7284,买盘
111,09:46:28,24.28,0.0,1,2428,买盘
112,09:46:46,24.3,0.02,6,14580,买盘
113,09:46:58,24.3,0.0,1,2430,卖盘
114,09:47:06,24.31,0.01,3,7293,买盘
115,09:47:34,24.32,0.01,1,2432,买盘
116,09:47:49,24.32,0.0,1,2432,买盘
117,09:48:19,24.32,0.0,16,38912,卖盘
118,09:48:22,24.32,0.0,4,9728,买盘
119,09:48:25,24.34,0.02,1,2434,买盘
120,09:48:46,24.34,0.0,3,7302,买盘
121,09:49:07,24.35,0.01,4,9740,买盘
122,09:49:18,24.39,0.04,5,12195,买盘
123,09:49:40,24.39,0.0,3,7317,买盘
124,09:49:52,24.39,0.0,2,4878,卖盘
125,09:50:01,24.4,0.01,11,26832,买盘
126,09:50:10,24.39,-0.01,7,17073,卖盘
127,09:50:15,24.39,0.0,1,2439,卖盘
128,09:50:19,24.39,0.0,6,14634,买盘
129,09:50:31,24.35,-0.04,2,4870,卖盘
130,09:50:40,24.34,-0.01,1,2434,卖盘
131,09:50:43,24.34,0.0,22,53548,卖盘
132,09:50:46,24.34,0.0,2,4868,卖盘
133,09:50:49,24.34,0.0,2,4868,卖盘
134,09:50:52,24.34,0.0,13,31642,卖盘
135,09:51:01,24.33,-0.01,2,4866,买盘
136,09:51:07,24.33,0.0,1,2433,买盘
137,09:51:10,24.33,0.0,1,2433,买盘
138,09:51:16,24.34,0.01,4,9736,买盘
139,09:51:27,24.33,-0.01,2,4866,买盘
140,09:51:31,24.33,0.0,14,34044,买盘
141,09:52:01,24.33,0.0,1,2433,买盘
142,09:52:07,24.32,-0.01,1,2432,卖盘
143,09:52:12,24.32,0.0,19,46208,卖盘
144,09:52:31,24.3,-0.02,10,24302,卖盘
145,09:52:46,24.3,0.0,5,12150,卖盘
146,09:52:58,24.3,0.0,10,24300,卖盘
147,09:53:10,24.3,0.0,2,4860,卖盘
148,09:53:16,24.3,0.0,6,14580,卖盘
149,09:53:22,24.3,0.0,1,2430,买盘
150,09:54:07,24.26,-0.04,3,7283,卖盘
151,09:54:09,24.26,0.0,2,4852,卖盘
152,09:54:22,24.26,0.0,3,7278,卖盘
153,09:54:24,24.26,0.0,3,7278,买盘
154,09:54:34,24.25,-0.01,15,36375,卖盘
155,09:54:36,24.25,0.0,5,12125,卖盘
156,09:54:40,24.25,0.0,2,4848,买盘
157,09:54:43,24.23,-0.02,1,2423,卖盘
158,09:54:52,24.23,0.0,1,2423,卖盘
159,09:54:55,24.18,-0.05,40,96752,卖盘
160,09:55:21,24.17,-0.01,41,99163,卖盘
161,09:55:28,24.17,0.0,5,12085,卖盘
162,09:55:31,24.17,0.0,3,7251,买盘
163,09:55:33,24.17,0.0,2,4834,买盘
164,09:55:42,24.13,-0.04,12,28971,卖盘
165,09:55:46,24.13,0.0,1,2413,买盘
166,09:55:49,24.13,0.0,4,9652,买盘
167,09:55:52,24.13,0.0,3,7239,买盘
168,09:56:04,24.13,0.0,3,7239,卖盘
169,09:56:07,24.17,0.04,1,2417,买盘
170,09:56:19,24.17,0.0,2,4834,买盘
171,09:56:28,24.17,0.0,1,2417,卖盘
172,09:56:31,24.17,0.0,7,16919,卖盘
173,09:56:39,24.25,0.08,1,2425,买盘
174,09:56:46,24.17,-0.08,2,4834,卖盘
175,09:56:55,24.17,0.0,9,21753,买盘
176,09:57:10,24.17,0.0,6,14502,买盘
177,09:57:25,24.17,0.0,19,45923,买盘
178,09:57:28,24.17,0.0,5,12085,买盘
179,09:58:09,24.18,0.01,2,4836,卖盘
180,09:58:12,24.18,0.0,1,2418,卖盘
181,09:58:19,24.18,0.0,10,24180,卖盘
182,09:58:39,24.18,0.0,1,2418,卖盘
183,09:58:46,24.26,0.08,2,4851,买盘
184,09:59:19,24.22,-0.04,3,7266,卖盘
185,09:59:37,24.22,0.0,1,2422,卖盘
186,10:00:01,24.22,0.0,1,2422,买盘
187,10:00:07,24.22,0.0,2,4844,卖盘
188,10:00:28,24.2,-0.02,14,33880,卖盘
189,10:01:15,24.24,0.04,2,4848,买盘
190,10:01:55,24.2,-0.04,12,29040,卖盘
191,10:01:58,24.23,0.03,1,2423,卖盘
192,10:02:52,24.23,0.0,1,2423,卖盘
193,10:03:16,24.2,-0.03,6,14520,卖盘
194,10:03:19,24.19,-0.01,1,2419,卖盘
195,10:03:30,24.19,0.0,5,12095,卖盘
196,10:03:39,24.2,0.01,21,50800,买盘
197,10:04:13,24.2,0.0,7,16940,卖盘
198,10:04:55,24.2,0.0,3,7260,卖盘
199,10:04:58,24.23,0.03,1,2423,买盘
200,10:05:19,24.2,-0.03,12,29040,卖盘
201,10:05:39,24.19,-0.01,6,14514,卖盘
202,10:05:49,24.19,0.0,2,4838,买盘
203,10:05:52,24.19,0.0,6,14514,买盘
204,10:05:55,24.2,0.01,1,2420,买盘
205,10:06:06,24.2,0.0,1,2420,卖盘
206,10:06:09,24.2,0.0,4,9680,卖盘
207,10:06:13,24.23,0.03,6,14535,买盘
208,10:06:19,24.19,-0.04,14,33866,卖盘
209,10:06:34,24.23,0.04,31,75083,买盘
210,10:06:43,24.23,0.0,8,19384,买盘
211,10:06:52,24.2,-0.03,6,14520,卖盘
212,10:07:16,24.22,0.02,2,4844,买盘
213,10:07:19,24.22,0.0,1,2422,卖盘
214,10:07:25,24.23,0.01,4,9692,买盘
215,10:07:28,24.23,0.0,5,12115,买盘
216,10:07:46,24.23,0.0,1,2423,买盘
217,10:07:55,24.23,0.0,5,12115,买盘
218,10:08:06,24.23,0.0,9,21807,买盘
219,10:08:19,24.23,0.0,26,62998,买盘
220,10:08:22,24.24,0.01,20,48464,买盘
221,10:08:31,24.24,0.0,2,4848,买盘
222,10:09:15,24.24,0.0,3,7272,卖盘
223,10:09:40,24.24,0.0,4,9696,买盘
224,10:09:46,24.25,0.01,20,48500,买盘
225,10:09:54,24.25,0.0,5,12125,卖盘
226,10:10:04,24.25,0.0,5,12125,卖盘
227,10:10:10,24.26,0.01,2,4852,买盘
228,10:11:22,24.25,-0.01,1,2425,卖盘
229,10:11:43,24.25,0.0,4,9700,卖盘
230,10:11:52,24.25,0.0,2,4850,买盘
231,10:11:55,24.26,0.01,14,33964,买盘
232,10:11:58,24.27,0.01,1,2427,卖盘
233,10:12:07,24.29,0.02,23,55867,买盘
234,10:12:13,24.3,0.01,40,97200,买盘
235,10:12:15,24.3,0.0,7,17010,买盘
236,10:12:22,24.33,0.03,6,14598,买盘
237,10:12:27,24.33,0.0,1,2433,卖盘
