,time,price,change,volume,amount,type
0,09:25:04,25.57,0.37,33,84381,卖盘
1,09:30:04,25.5,-0.07,10,25496,中性盘
2,09:30:07,25.28,-0.22,37,93650,卖盘
3,09:30:13,25.28,0.0,3,7584,买盘
4,09:30:15,25.28,0.0,2,5056,买盘
5,09:30:18,25.28,0.0,3,7584,买盘
6,09:30:22,25.28,0.0,1,2528,买盘
7,09:30:25,25.28,0.0,2,5056,买盘
8,09:30:27,25.28,0.0,2,5056,买盘
9,09:30:31,25.28,0.0,18,45504,买盘
10,09:30:34,25.28,0.0,1,2528,买盘
11,09:30:37,25.28,0.0,2,5056,买盘
12,09:30:40,25.27,-0.01,9,22744,卖盘
13,09:30:42,25.27,0.0,1,2527,买盘
14,09:30:46,25.49,0.22,10,25381,买盘
15,09:30:49,25.49,0.0,1,2549,卖盘
16,09:30:57,25.5,0.01,3,7650,买盘
17,09:31:07,25.52,0.02,4,10164,买盘
18,09:31:13,25.27,-0.25,9,22759,卖盘
19,09:31:46,25.32,0.05,1,2532,卖盘
20,09:31:58,25.49,0.17,1,2549,买盘
21,09:32:13,25.49,0.0,2,5098,买盘
22,09:32:46,25.47,-0.02,6,15282,买盘
23,09:32:52,25.47,0.0,5,12735,卖盘
24,09:33:01,25.47,0.0,5,12722,买盘
25,09:33:07,25.35,-0.12,2,5070,卖盘
26,09:33:10,25.47,0.12,11,28012,买盘
27,09:33:22,25.35,-0.12,33,83766,卖盘
28,09:33:25,25.35,0.0,11,27885,买盘
29,09:33:28,25.35,0.0,1,2535,买盘
30,09:33:31,25.35,0.0,1,2535,买盘
31,09:33:34,25.34,-0.01,12,30414,卖盘
32,09:33:36,25.35,0.01,2,5070,买盘
33,09:33:40,25.35,0.0,1,2535,买盘
34,09:33:43,25.35,0.0,3,7605,买盘
35,09:34:01,25.35,0.0,7,17745,卖盘
36,09:34:04,25.35,0.0,4,10140,买盘
37,09:34:06,25.35,0.0,1,2535,买盘
38,09:34:12,25.36,0.01,2,5072,卖盘
39,09:34:57,25.45,0.09,2,5085,买盘
40,09:35:24,25.36,-0.09,1,2536,卖盘
41,09:35:55,25.36,0.0,10,25363,卖盘
42,09:35:58,25.43,0.07,1,2543,买盘
43,09:36:10,25.37,-0.06,9,22833,卖盘
44,09:36:40,25.37,0.0,3,7611,卖盘
45,09:36:46,25.37,0.0,1,2537,买盘
46,09:36:52,25.37,0.0,9,22828,买盘
47,09:36:55,25.37,0.0,6,15222,买盘
48,09:36:58,25.37,0.0,1,2537,买盘
49,09:37:01,25.37,0.0,6,15222,买盘
50,09:37:04,25.38,0.01,5,12690,卖盘
51,09:37:13,25.38,0.0,5,12693,卖盘
52,09:37:21,25.38,0.0,2,5076,卖盘
53,09:37:28,25.38,0.0,20,50760,卖盘
54,09:37:40,25.4,0.02,5,12700,买盘
55,09:37:45,25.38,-0.02,9,22848,卖盘
56,09:37:52,25.43,0.05,2,5086,买盘
57,09:37:58,25.45,0.02,5,12725,买盘
58,09:38:04,25.45,0.0,6,15270,买盘
59,09:38:06,25.45,0.0,8,20360,买盘
60,09:38:16,25.46,0.01,1,2546,买盘
61,09:38:43,25.47,0.01,18,45846,买盘
62,09:38:49,25.47,0.0,3,7641,卖盘
63,09:38:55,25.48,0.01,3,7643,买盘
64,09:39:07,25.48,0.0,3,7644,买盘
65,09:39:16,25.47,-0.01,4,10188,卖盘
66,09:39:19,25.48,0.01,1,2548,买盘
67,09:39:28,25.48,0.0,3,7644,买盘
68,09:39:31,25.48,0.0,5,12740,买盘
69,09:39:37,25.47,-0.01,50,127350,卖盘
70,09:39:39,25.48,0.01,1,2548,买盘
71,09:39:48,25.48,0.0,17,43316,买盘
72,09:40:01,25.49,0.01,3,7647,买盘
73,09:40:09,25.49,0.0,2,5098,卖盘
74,09:40:19,25.49,0.0,5,12745,买盘
75,09:40:22,25.49,0.0,6,15294,卖盘
76,09:40:28,25.49,0.0,1,2549,卖盘
77,09:40:31,25.5,0.01,3,7650,买盘
78,09:40:46,25.49,-0.01,9,22941,卖盘
79,09:40:51,25.49,0.0,13,33137,卖盘
80,09:41:13,25.5,0.01,20,50992,买盘
81,09:41:19,25.5,0.0,21,53550,买盘
82,09:41:22,25.48,-0.02,7,17836,卖盘
83,09:41:37,25.48,0.0,11,28028,卖盘
84,09:41:49,25.47,-0.01,2,5094,卖盘
85,09:42:01,25.48,0.01,13,33116,买盘
86,09:42:04,25.47,-0.01,3,7641,卖盘
87,09:42:12,25.47,0.0,2,5094,买盘
88,09:42:16,25.45,-0.02,1,2545,卖盘
89,09:42:22,25.48,0.03,1,2548,买盘
90,09:42:25,25.48,0.0,1,2548,买盘
91,09:42:28,25.48,0.0,1,2548,买盘
92,09:42:58,25.46,-0.02,10,25460,卖盘
93,09:43:27,25.45,-0.01,54,137430,卖盘
94,09:43:33,25.45,0.0,5,12725,卖盘
95,09:43:37,25.46,0.01,1,2546,买盘
96,09:43:55,25.45,-0.01,4,10180,卖盘
97,09:43:58,25.46,0.01,3,7638,买盘
98,09:44:01,25.45,-0.01,5,12725,卖盘
99,09:44:10,25.45,0.0,23,58535,卖盘
100,09:44:16,25.45,0.0,23,58535,卖盘
101,09:44:22,25.45,0.0,48,122160,卖盘
102,09:44:25,25.45,0.0,13,33085,卖盘
103,09:44:34,25.45,0.0,1,2545,卖盘
104,09:44:45,25.46,0.01,3,7638,买盘
105,09:44:52,25.45,-0.01,3,7635,卖盘
106,09:44:55,25.45,0.0,16,40720,卖盘
107,09:44:58,25.45,0.0,6,15270,卖盘
108,09:45:01,25.45,0.0,1,2545,中性盘
109,09:45:07,25.42,-0.03,4,10168,卖盘
110,09:45:33,25.42,0.0,5,12710,卖盘
111,09:45:40,25.42,0.0,11,27962,卖盘
112,09:45:49,25.42,0.0,4,10168,卖盘
113,09:46:06,25.42,0.0,10,25420,卖盘
114,09:46:19,25.42,0.0,12,30504,卖盘
115,09:46:28,25.4,-0.02,9,22860,卖盘
116,09:46:37,25.4,0.0,2,5080,卖盘
117,09:46:43,25.4,0.0,10,25400,卖盘
118,09:46:49,25.4,0.0,36,91440,卖盘
119,09:47:06,25.38,-0.02,4,10152,卖盘
120,09:47:22,25.38,0.0,33,83754,卖盘
121,09:48:13,25.38,0.0,21,53298,卖盘
122,09:48:34,25.38,0.0,6,15228,卖盘
