,time,price,change,volume,amount,type
0,09:25:04,25.43,0.23,130,330590,卖盘
1,09:30:04,25.43,0.0,85,216162,买盘
2,09:30:06,25.43,0.0,54,137272,卖盘
3,09:30:09,25.43,0.0,12,30501,买盘
4,09:30:12,25.36,-0.07,11,27942,中性盘
5,09:30:15,25.43,0.07,7,17801,卖盘
6,09:30:19,25.43,0.0,2,5086,卖盘
7,09:30:22,25.43,0.0,34,86462,卖盘
8,09:30:25,25.44,0.01,21,53410,中性盘
9,09:30:28,25.43,-0.01,32,81376,卖盘
10,09:30:30,25.43,0.0,39,99197,卖盘
11,09:30:33,25.44,0.01,14,35603,买盘
12,09:30:37,25.43,-0.01,4,10172,买盘
13,09:30:43,25.43,0.0,22,55946,买盘
14,09:30:46,25.36,-0.07,11,27907,卖盘
15,09:30:51,25.31,-0.05,5,12675,卖盘
16,09:30:55,25.36,0.05,4,10144,买盘
17,09:30:57,25.32,-0.04,6,15196,卖盘
18,09:31:04,25.3,-0.02,50,126516,卖盘
19,09:31:06,25.32,0.02,8,20255,买盘
20,09:31:09,25.23,-0.09,11,27817,卖盘
21,09:31:12,25.3,0.07,45,113510,买盘
22,09:31:16,25.35,0.05,1,2535,买盘
23,09:31:19,25.34,-0.01,12,30404,买盘
24,09:31:22,25.3,-0.04,12,30360,卖盘
25,09:31:24,25.3,0.0,8,20240,买盘
26,09:31:30,25.29,-0.01,13,32823,买盘
27,09:31:37,25.27,-0.02,24,60538,中性盘
28,09:31:40,25.29,0.02,20,50518,买盘
29,09:31:42,25.3,0.01,26,65779,买盘
30,09:31:49,25.3,0.0,38,96041,买盘
31,09:31:52,25.29,-0.01,15,37934,买盘
32,09:31:54,25.27,-0.02,28,70756,卖盘
33,09:31:58,25.29,0.02,20,50577,买盘
34,09:32:03,25.29,0.0,10,25290,买盘
35,09:32:07,25.29,0.0,4,10116,买盘
36,09:32:16,25.25,-0.04,14,35378,卖盘
37,09:32:21,25.28,0.03,9,22752,卖盘
38,09:32:25,25.25,-0.03,26,65656,卖盘
39,09:32:27,25.26,0.01,4,10104,买盘
40,09:32:30,25.29,0.03,11,27818,买盘
41,09:32:34,25.26,-0.03,9,22734,卖盘
42,09:32:36,25.26,0.0,20,50520,卖盘
43,09:32:40,25.3,0.04,6,15179,买盘
44,09:32:42,25.26,-0.04,2,5052,卖盘
45,09:32:46,25.25,-0.01,30,75766,卖盘
46,09:32:48,25.27,0.02,9,22735,中性盘
47,09:32:52,25.25,-0.02,4,10100,卖盘
48,09:32:54,25.25,0.0,10,25250,卖盘
49,09:32:57,25.25,0.0,4,10100,卖盘
50,09:33:00,25.25,0.0,12,30300,买盘
51,09:33:04,25.25,0.0,1,2525,买盘
52,09:33:09,25.23,-0.02,213,537031,卖盘
53,09:33:13,25.25,0.02,3,7575,中性盘
54,09:33:16,25.23,-0.02,53,133735,卖盘
55,09:33:22,25.23,0.0,10,25230,卖盘
56,09:33:24,25.23,0.0,22,55506,卖盘
57,09:33:28,25.23,0.0,4,10092,卖盘
58,09:33:31,25.23,0.0,2,5046,卖盘
59,09:33:36,25.2,-0.03,22,55476,卖盘
60,09:33:40,25.2,0.0,2,5040,买盘
61,09:33:43,25.2,0.0,4,10080,买盘
62,09:33:46,25.16,-0.04,26,65443,卖盘
63,09:33:54,25.16,0.0,2,5032,卖盘
64,09:33:57,25.16,0.0,11,27676,卖盘
65,09:34:01,25.13,-0.03,1,2513,中性盘
66,09:34:07,25.13,0.0,25,62818,买盘
67,09:34:10,25.16,0.03,22,55349,买盘
68,09:34:13,25.12,-0.04,40,100595,卖盘
69,09:34:16,25.13,0.01,5,12565,中性盘
70,09:34:18,25.11,-0.02,16,40189,卖盘
71,09:34:24,25.11,0.0,8,20088,卖盘
72,09:34:28,25.11,0.0,1,2511,卖盘
73,09:34:31,25.13,0.02,16,40260,买盘
74,09:34:34,25.12,-0.01,22,55262,卖盘
75,09:34:37,25.12,0.0,29,72850,卖盘
76,09:34:40,25.12,0.0,3,7536,买盘
77,09:34:43,25.11,-0.01,19,47720,卖盘
78,09:34:54,25.12,0.01,15,37692,卖盘
79,09:34:57,25.11,-0.01,72,180841,卖盘
80,09:35:01,25.11,0.0,3,7533,买盘
81,09:35:06,25.11,0.0,51,128054,买盘
82,09:35:09,25.13,0.02,1,2513,买盘
83,09:35:13,25.11,-0.02,5,12558,卖盘
84,09:35:16,25.13,0.02,10,25130,买盘
85,09:35:19,25.11,-0.02,11,27632,卖盘
86,09:35:27,25.12,0.01,10,25129,卖盘
87,09:35:31,25.12,0.0,5,12560,卖盘
88,09:35:36,25.19,0.07,4,10069,买盘
89,09:35:43,25.19,0.0,1,2519,买盘
90,09:35:46,25.19,0.0,5,12595,买盘
