,time,price,change,volume,amount,type
0,09:25:04,24.0,0.08,65,156000,卖盘
1,09:30:04,24.02,0.02,21,50434,买盘
2,09:30:06,24.02,0.0,3,7206,卖盘
3,09:30:22,24.09,0.07,7,16863,买盘
4,09:30:31,24.09,0.0,10,24090,买盘
5,09:30:37,24.09,0.0,21,50589,买盘
6,09:30:40,24.09,0.0,3,7227,买盘
7,09:30:43,24.09,0.0,10,24090,卖盘
8,09:30:48,24.09,0.0,1,2409,卖盘
9,09:30:58,24.09,0.0,9,21681,卖盘
10,09:31:04,24.2,0.11,10,24197,买盘
11,09:31:13,24.09,-0.11,5,12045,卖盘
12,09:31:15,24.18,0.09,1,2418,买盘
13,09:31:19,24.19,0.01,27,65312,买盘
14,09:31:25,24.11,-0.08,5,12071,卖盘
15,09:31:28,24.09,-0.02,12,28928,卖盘
16,09:31:33,24.11,0.02,2,4822,买盘
17,09:31:40,24.11,0.0,1,2411,买盘
18,09:31:49,24.09,-0.02,8,19278,卖盘
19,09:32:01,24.11,0.02,9,21699,买盘
20,09:32:10,24.17,0.06,11,26587,买盘
21,09:32:12,24.18,0.01,1,2418,买盘
22,09:32:19,24.14,-0.04,5,12073,卖盘
23,09:32:22,24.17,0.03,2,4834,买盘
24,09:32:25,24.17,0.0,10,24141,买盘
25,09:32:31,24.17,0.0,25,60422,买盘
26,09:32:43,24.17,0.0,5,12083,买盘
27,09:32:45,24.17,0.0,1,2417,买盘
28,09:32:49,24.18,0.01,38,91854,买盘
29,09:33:01,24.18,0.0,2,4836,买盘
30,09:33:04,24.17,-0.01,1,2417,卖盘
31,09:33:07,24.19,0.02,11,26591,买盘
32,09:33:21,24.17,-0.02,13,31416,买盘
33,09:33:24,24.17,0.0,3,7251,买盘
34,09:33:31,24.15,-0.02,6,14494,卖盘
35,09:33:34,24.17,0.02,5,12085,买盘
36,09:33:42,24.16,-0.01,1,2416,买盘
37,09:33:57,24.16,0.0,1,2416,中性盘
38,09:34:04,24.15,-0.01,11,26565,卖盘
39,09:34:07,24.15,0.0,6,14490,买盘
40,09:34:12,24.14,-0.01,3,7242,卖盘
41,09:34:31,24.1,-0.04,37,89203,卖盘
42,09:34:43,24.1,0.0,6,14464,卖盘
43,09:34:52,24.1,0.0,6,14460,卖盘
44,09:34:55,24.1,0.0,6,14460,买盘
45,09:35:04,24.09,-0.01,10,24090,卖盘
46,09:35:25,24.02,-0.07,5,12010,卖盘
47,09:35:37,24.09,0.07,10,24090,买盘
48,09:36:01,24.09,0.0,22,52998,买盘
49,09:36:04,24.1,0.01,2,4820,买盘
50,09:36:16,24.1,0.0,2,4819,买盘
51,09:36:19,24.09,-0.01,1,2409,卖盘
52,09:36:34,24.1,0.01,2,4820,买盘
53,09:36:37,24.09,-0.01,5,12048,卖盘
54,09:36:43,24.1,0.01,26,62660,买盘
55,09:36:46,24.1,0.0,5,12050,卖盘
56,09:37:22,24.1,0.0,30,72300,卖盘
57,09:37:28,24.1,0.0,1,2410,买盘
58,09:38:04,24.05,-0.05,1,2405,卖盘
59,09:38:07,24.1,0.05,2,4820,买盘
60,09:38:13,24.05,-0.05,12,28860,卖盘
61,09:38:19,24.05,0.0,6,14430,买盘
62,09:38:24,24.05,0.0,1,2405,买盘
63,09:38:31,24.1,0.05,3,7224,买盘
64,09:38:34,24.02,-0.08,15,36032,卖盘
65,09:38:58,24.02,0.0,1,2402,买盘
66,09:39:13,24.0,-0.02,4,9600,卖盘
67,09:39:16,24.02,0.02,2,4804,买盘
68,09:39:21,24.02,0.0,1,2402,卖盘
69,09:39:24,24.0,-0.02,2,4800,卖盘
70,09:39:28,23.93,-0.07,16,38330,卖盘
71,09:39:40,23.92,-0.01,22,52626,卖盘
72,09:39:52,23.9,-0.02,1,2390,卖盘
73,09:39:58,23.92,0.02,4,9568,买盘
74,09:40:04,23.92,0.0,6,14352,买盘
75,09:40:10,23.92,0.0,2,4784,卖盘
76,09:40:15,23.93,0.01,2,4786,买盘
77,09:40:19,23.93,0.0,2,4786,买盘
78,09:40:22,23.92,-0.01,35,83751,卖盘
79,09:41:07,23.99,0.07,1,2399,卖盘
80,09:41:12,24.08,0.09,6,14448,买盘
81,09:41:16,24.08,0.0,1,2408,卖盘
82,09:41:37,24.08,0.0,5,12040,卖盘
83,09:41:39,24.08,0.0,3,7226,卖盘
84,09:41:43,24.08,0.0,5,12037,买盘
85,09:42:10,24.08,0.0,1,2408,买盘
86,09:42:16,24.08,0.0,2,4816,买盘
87,09:42:31,24.0,-0.08,3,7200,卖盘
88,09:42:34,24.0,0.0,8,19194,买盘
89,09:42:36,23.99,-0.01,1,2399,卖盘
90,09:42:58,24.0,0.01,1,2400,买盘
91,09:43:25,24.0,0.0,4,9600,买盘
92,09:43:55,24.0,0.0,11,26390,买盘
93,09:43:57,24.0,0.0,7,16800,买盘
94,09:44:31,24.07,0.07,2,4814,买盘
95,09:44:37,24.07,0.0,2,4814,买盘
96,09:45:04,24.06,-0.01,2,4813,卖盘
97,09:45:12,24.0,-0.06,4,9600,卖盘
98,09:45:25,24.07,0.07,2,4814,买盘
99,09:45:33,24.07,0.0,2,4814,买盘
100,09:45:40,24.0,-0.07,4,9600,卖盘
101,09:45:43,24.07,0.07,9,21656,买盘
102,09:45:49,24.07,0.0,1,2407,卖盘
103,09:46:07,24.08,0.01,2,4816,买盘
104,09:46:16,24.08,0.0,8,19264,买盘
105,09:46:22,24.0,-0.08,11,26400,卖盘
106,09:46:37,24.08,0.08,2,4816,买盘
107,09:46:49,24.08,0.0,1,2408,买盘
108,09:46:52,24.01,-0.07,2,4802,卖盘
109,09:46:54,24.01,0.0,8,19208,卖盘
110,09:47:06,24.01,0.0,6,14406,买盘
111,09:47:13,24.01,0.0,9,21609,买盘
112,09:47:31,24.01,0.0,2,4802,买盘
113,09:47:37,24.0,-0.01,3,7200,卖盘
114,09:47:46,24.0,0.0,7,16800,卖盘
115,09:48:13,24.06,0.06,4,9606,买盘
116,09:48:34,24.0,-0.06,5,12000,卖盘
117,09:48:37,24.06,0.06,2,4812,买盘
118,09:48:43,24.06,0.0,4,9624,买盘
119,09:49:03,24.0,-0.06,2,4800,卖盘
120,09:50:01,24.0,0.0,2,4800,卖盘
121,09:50:10,24.04,0.04,2,4807,买盘
122,09:50:28,24.05,0.01,2,4810,买盘
123,09:51:01,24.05,0.0,10,24050,买盘
124,09:51:13,24.0,-0.05,4,9600,卖盘
125,09:51:19,24.0,0.0,5,12000,卖盘
126,09:51:22,24.0,0.0,17,40860,卖盘
127,09:51:43,24.06,0.06,2,4812,买盘
128,09:52:25,24.06,0.0,2,4811,买盘
129,09:52:49,24.05,-0.01,7,16835,卖盘
130,09:52:52,24.05,0.0,2,4810,买盘
131,09:53:04,24.05,0.0,1,2405,买盘
132,09:53:10,24.06,0.01,2,4812,买盘
133,09:53:16,24.05,-0.01,15,36079,卖盘
134,09:53:49,24.05,0.0,3,7215,卖盘
135,09:53:52,24.05,0.0,2,4810,买盘
136,09:54:49,24.05,0.0,2,4810,买盘
137,09:55:01,24.05,0.0,2,4810,买盘
138,09:55:10,24.05,0.0,3,7215,买盘
139,09:55:25,24.05,0.0,2,4810,买盘
140,09:55:40,24.05,0.0,7,16835,卖盘
141,09:56:01,24.05,0.0,2,4810,买盘
142,09:56:19,24.05,0.0,2,4810,买盘
143,09:56:25,24.05,0.0,3,7215,买盘
144,09:56:51,24.04,-0.01,2,4808,买盘
145,09:57:04,24.0,-0.04,43,103220,卖盘
146,09:57:07,24.0,0.0,4,9600,买盘
147,09:57:28,23.99,-0.01,2,4798,卖盘
148,09:57:33,23.98,-0.01,2,4796,卖盘
149,09:57:36,24.04,0.06,2,4803,买盘
150,09:57:52,23.98,-0.06,2,4796,卖盘
151,09:58:40,23.98,0.0,3,7194,卖盘
152,09:58:43,23.98,0.0,1,2398,买盘
153,09:59:10,23.96,-0.02,25,59900,卖盘
154,09:59:13,23.96,0.0,2,4792,买盘
155,09:59:27,23.96,0.0,14,33544,买盘
156,09:59:31,23.96,0.0,3,7188,卖盘
157,09:59:43,24.02,0.06,5,12010,买盘
158,09:59:46,24.02,0.0,4,9608,买盘
159,10:00:31,23.96,-0.06,1,2396,卖盘
160,10:00:34,24.01,0.05,2,4802,买盘
