,time,price,change,volume,amount,type
0,09:25:04,13.24,-0.01,19,25156,卖盘
1,09:30:07,13.25,0.01,66,87408,买盘
2,09:30:10,13.24,-0.01,145,192064,卖盘
3,09:30:19,13.24,0.0,1,1324,卖盘
4,09:30:28,13.25,0.01,3,3975,买盘
5,09:30:37,13.24,-0.01,24,31791,卖盘
6,09:30:40,13.25,0.01,10,13250,卖盘
7,09:30:43,13.28,0.03,1,1328,中性盘
8,09:30:46,13.25,-0.03,13,17225,卖盘
9,09:30:52,13.25,0.0,13,17225,卖盘
10,09:30:55,13.25,0.0,18,23850,卖盘
11,09:31:01,13.25,0.0,42,55660,卖盘
12,09:31:07,13.25,0.0,48,63600,卖盘
13,09:31:10,13.25,0.0,24,31800,卖盘
14,09:31:13,13.25,0.0,13,17225,卖盘
15,09:31:16,13.25,0.0,17,22525,卖盘
16,09:31:19,13.25,0.0,11,14575,卖盘
17,09:31:22,13.24,-0.01,24,31784,卖盘
18,09:31:28,13.24,0.0,4,5296,卖盘
19,09:31:31,13.24,0.0,24,31776,卖盘
20,09:31:34,13.25,0.01,209,276725,买盘
21,09:31:37,13.25,0.0,5,6625,卖盘
22,09:31:40,13.25,0.0,26,34450,卖盘
23,09:31:46,13.24,-0.01,193,255722,卖盘
24,09:31:49,13.24,0.0,14,18537,卖盘
25,09:31:52,13.24,0.0,75,99350,卖盘
26,09:31:55,13.24,0.0,19,25156,卖盘
27,09:31:58,13.24,0.0,150,198700,卖盘
28,09:32:01,13.25,0.01,60,79450,买盘
29,09:32:07,13.24,-0.01,11,14564,卖盘
30,09:32:19,13.23,-0.01,22,29106,卖盘
31,09:32:28,13.23,0.0,78,103194,卖盘
32,09:32:34,13.24,0.01,20,26480,买盘
33,09:32:37,13.23,-0.01,5,6615,卖盘
34,09:32:55,13.23,0.0,20,26460,卖盘
35,09:33:05,13.23,0.0,9,11911,卖盘
36,09:33:07,13.23,0.0,11,14553,卖盘
37,09:33:10,13.23,0.0,4,5292,买盘
38,09:33:16,13.23,0.0,1,1323,买盘
39,09:33:19,13.21,-0.02,10,13210,卖盘
40,09:33:22,13.21,0.0,14,18494,卖盘
41,09:33:28,13.21,0.0,7,9247,买盘
42,09:33:34,13.2,-0.01,1,1320,卖盘
43,09:33:40,13.21,0.01,3,3963,买盘
44,09:33:43,13.21,0.0,14,18494,买盘
45,09:33:46,13.21,0.0,10,13210,卖盘
46,09:33:52,13.21,0.0,7,9247,卖盘
47,09:33:58,13.21,0.0,70,92470,卖盘
48,09:34:10,13.2,-0.01,64,84516,卖盘
49,09:34:37,13.22,0.02,1,1322,买盘
50,09:35:05,13.22,0.0,5,6610,买盘
51,09:35:07,13.22,0.0,5,6610,买盘
52,09:35:13,13.21,-0.01,5,6605,卖盘
53,09:35:22,13.22,0.01,1,1322,买盘
54,09:35:25,13.23,0.01,30,39687,买盘
55,09:35:28,13.21,-0.02,60,79260,卖盘
56,09:35:31,13.21,0.0,6,7926,买盘
57,09:35:46,13.2,-0.01,9,11880,卖盘
58,09:35:49,13.21,0.01,2,2642,买盘
59,09:35:52,13.21,0.0,5,6605,买盘
60,09:36:01,13.22,0.01,1,1322,买盘
61,09:36:04,13.21,-0.01,1,1321,卖盘
62,09:36:22,13.22,0.01,10,13220,买盘
63,09:36:28,13.22,0.0,6,7932,买盘
64,09:36:31,13.22,0.0,4,5288,买盘
65,09:36:34,13.22,0.0,5,6610,买盘
66,09:36:40,13.21,-0.01,70,92470,卖盘
67,09:36:46,13.21,0.0,1,1321,买盘
68,09:36:49,13.21,0.0,2,2642,买盘
69,09:36:52,13.21,0.0,10,13210,买盘
70,09:36:58,13.21,0.0,1,1321,买盘
71,09:37:07,13.21,0.0,10,13210,买盘
72,09:37:16,13.21,0.0,26,34346,买盘
73,09:37:22,13.21,0.0,10,13210,卖盘
74,09:37:28,13.21,0.0,10,13210,卖盘
75,09:37:31,13.21,0.0,27,35667,卖盘
76,09:37:34,13.22,0.01,1,1322,买盘
77,09:37:37,13.21,-0.01,1,1321,卖盘
78,09:37:40,13.21,0.0,11,14531,卖盘
79,09:37:43,13.21,0.0,12,15853,卖盘
80,09:38:10,13.21,0.0,8,10568,买盘
81,09:38:13,13.2,-0.01,254,335280,卖盘
82,09:38:19,13.2,0.0,10,13206,卖盘
83,09:38:22,13.2,0.0,29,38280,卖盘
84,09:38:25,13.2,0.0,11,14520,卖盘
85,09:38:31,13.2,0.0,4,5280,买盘
86,09:38:43,13.19,-0.01,4,5277,卖盘
87,09:38:55,13.19,0.0,1,1319,卖盘
88,09:39:07,13.19,0.0,6,7914,买盘
89,09:39:19,13.2,0.01,1,1320,买盘
90,09:39:31,13.19,-0.01,7,10420,卖盘
91,09:39:34,13.2,0.01,9,11880,买盘
