,time,price,change,volume,amount,type
0,09:25:04,12.45,-0.08,144,179280,买盘
1,09:30:04,12.49,0.04,59,73661,买盘
2,09:30:08,12.46,-0.03,114,143071,卖盘
3,09:30:10,12.45,-0.01,192,239131,卖盘
4,09:30:13,12.45,0.0,68,84074,买盘
5,09:30:16,12.44,-0.01,75,93373,买盘
6,09:30:18,12.45,0.01,9,11784,买盘
7,09:30:22,12.44,-0.01,58,72103,卖盘
8,09:30:25,12.45,0.01,43,53535,买盘
9,09:30:28,12.44,-0.01,11,13684,卖盘
10,09:30:31,12.44,0.0,2,2488,卖盘
11,09:30:37,12.43,-0.01,14,17402,卖盘
12,09:30:40,12.43,0.0,2,2487,卖盘
13,09:30:43,12.43,0.0,4,4972,卖盘
14,09:30:46,12.43,0.0,4,4972,卖盘
15,09:30:49,12.41,-0.02,5,6205,卖盘
16,09:30:55,12.42,0.01,1,1242,卖盘
17,09:30:58,12.41,-0.01,26,32276,卖盘
18,09:31:01,12.4,-0.01,49,60760,卖盘
19,09:31:05,12.4,0.0,37,45880,卖盘
20,09:31:07,12.4,0.0,35,43411,卖盘
21,09:31:10,12.4,0.0,4,4960,卖盘
22,09:31:13,12.38,-0.02,10,12390,卖盘
23,09:31:16,12.36,-0.02,1,1236,卖盘
24,09:31:19,12.38,0.02,36,44529,买盘
25,09:31:25,12.36,-0.02,1,1236,卖盘
26,09:31:28,12.37,0.01,2,2474,买盘
27,09:31:34,12.37,0.0,10,12370,买盘
28,09:31:37,12.37,0.0,6,7422,买盘
29,09:31:40,12.37,0.0,6,7422,买盘
30,09:31:43,12.37,0.0,17,21029,买盘
31,09:31:46,12.37,0.0,33,40821,卖盘
32,09:31:49,12.39,0.02,31,38383,买盘
33,09:31:52,12.39,0.0,2,2478,卖盘
34,09:31:58,12.4,0.01,7,8680,买盘
35,09:32:04,12.4,0.0,8,9933,卖盘
36,09:32:07,12.41,0.01,8,9928,买盘
37,09:32:10,12.41,0.0,23,28525,买盘
38,09:32:16,12.4,-0.01,4,4960,卖盘
39,09:32:19,12.41,0.01,30,37219,买盘
40,09:32:22,12.4,-0.01,3,3720,中性盘
41,09:32:25,12.4,0.0,29,35979,买盘
42,09:32:31,12.4,0.0,7,8680,买盘
43,09:32:37,12.41,0.01,1,1241,买盘
44,09:32:52,12.42,0.01,36,44712,买盘
45,09:32:55,12.42,0.0,3,3726,买盘
46,09:33:01,12.41,-0.01,42,52163,卖盘
47,09:33:04,12.42,0.01,8,9929,买盘
48,09:33:07,12.41,-0.01,6,7446,中性盘
49,09:33:10,12.42,0.01,1,1788,买盘
50,09:33:13,12.42,0.0,2,2484,卖盘
51,09:33:16,12.42,0.0,9,10632,卖盘
52,09:33:19,12.42,0.0,1,1242,买盘
53,09:33:22,12.42,0.0,1,1242,买盘
54,09:33:25,12.41,-0.01,14,17374,卖盘
55,09:33:28,12.42,0.01,3,3726,买盘
56,09:33:37,12.42,0.0,3,3726,买盘
57,09:33:46,12.41,-0.01,3,3723,卖盘
58,09:33:52,12.42,0.01,19,23598,买盘
59,09:33:55,12.41,-0.01,33,40953,卖盘
60,09:34:01,12.4,-0.01,4,4960,卖盘
61,09:34:04,12.4,0.0,2,2480,卖盘
62,09:34:07,12.4,0.0,19,23560,卖盘
63,09:34:10,12.4,0.0,5,6200,卖盘
64,09:34:13,12.41,0.01,20,24818,买盘
65,09:34:16,12.4,-0.01,164,203229,中性盘
66,09:34:19,12.39,-0.01,3,3717,买盘
67,09:34:22,12.4,0.01,51,63240,卖盘
68,09:34:25,12.39,-0.01,1,1239,买盘
69,09:34:28,12.38,-0.01,1,1238,卖盘
70,09:34:31,12.38,0.0,35,43330,卖盘
71,09:34:34,12.38,0.0,4,4952,买盘
72,09:34:37,12.39,0.01,17,21052,买盘
73,09:34:39,12.39,0.0,1,1239,买盘
74,09:34:43,12.37,-0.02,3,3712,卖盘
