,time,price,change,volume,amount,type
0,09:25:04,12.26,0.19,157,193585,买盘
1,09:30:04,12.3,0.04,10,12300,买盘
2,09:30:07,12.32,0.02,307,378643,买盘
3,09:30:10,12.32,0.0,5,6160,卖盘
4,09:30:13,12.31,-0.01,60,73900,卖盘
5,09:30:16,12.34,0.03,10,12340,买盘
6,09:30:19,12.34,0.0,10,12340,卖盘
7,09:30:22,12.35,0.01,10,12355,卖盘
8,09:30:25,12.38,0.03,10,12380,买盘
9,09:30:28,12.33,-0.05,19,23456,卖盘
10,09:30:31,12.36,0.03,4,4942,买盘
11,09:30:34,12.36,0.0,23,28406,买盘
12,09:30:37,12.33,-0.03,14,17280,卖盘
13,09:30:40,12.35,0.02,3,3701,买盘
14,09:30:43,12.35,0.0,13,16055,买盘
15,09:30:49,12.32,-0.03,34,41922,卖盘
16,09:30:52,12.32,0.0,26,32033,卖盘
17,09:30:55,12.35,0.03,55,67819,买盘
18,09:30:58,12.33,-0.02,20,24660,买盘
19,09:31:01,12.32,-0.01,1,1232,卖盘
20,09:31:04,12.33,0.01,82,101106,买盘
21,09:31:07,12.32,-0.01,16,19712,卖盘
22,09:31:10,12.32,0.0,2,2464,买盘
23,09:31:13,12.32,0.0,8,9856,买盘
24,09:31:19,12.32,0.0,38,46795,买盘
25,09:31:22,12.3,-0.02,93,114434,卖盘
26,09:31:25,12.31,0.01,1,1231,买盘
27,09:31:28,12.31,0.0,5,6151,买盘
28,09:31:34,12.31,0.0,10,12310,买盘
29,09:31:37,12.3,-0.01,15,18450,卖盘
30,09:31:40,12.3,0.0,77,94711,卖盘
31,09:31:46,12.31,0.01,61,75091,买盘
32,09:31:52,12.3,-0.01,41,50448,卖盘
33,09:31:55,12.31,0.01,1,1231,买盘
34,09:31:58,12.31,0.0,1,1231,买盘
35,09:32:01,12.31,0.0,10,12310,买盘
36,09:32:07,12.31,0.0,5,6155,买盘
37,09:32:13,12.31,0.0,10,12310,买盘
