,time,price,change,volume,amount,type
0,09:25:04,13.91,0.09,304,422864,卖盘
1,09:30:04,13.9,-0.01,88,122206,中性盘
2,09:30:07,13.86,-0.04,25,34624,中性盘
3,09:30:10,13.87,0.01,105,145611,买盘
4,09:30:13,13.82,-0.05,3,4146,卖盘
5,09:30:16,13.82,0.0,7,9674,卖盘
6,09:30:19,13.84,0.02,3,4152,中性盘
7,09:30:34,13.81,-0.03,5,6905,卖盘
8,09:30:37,13.82,0.01,51,70482,买盘
9,09:30:43,13.74,-0.08,3,4122,卖盘
10,09:30:55,13.78,0.04,4,5518,卖盘
11,09:30:58,13.75,-0.03,4,5503,卖盘
12,09:31:01,13.8,0.05,5,6892,买盘
13,09:31:05,13.8,0.0,3,4140,买盘
14,09:31:07,13.73,-0.07,70,96286,卖盘
15,09:31:13,13.8,0.07,2,2760,买盘
16,09:31:19,13.77,-0.03,11,15147,卖盘
17,09:31:25,13.77,0.0,8,11016,买盘
18,09:31:28,13.77,0.0,2,2754,卖盘
19,09:31:31,13.77,0.0,15,20653,买盘
20,09:31:34,13.79,0.02,2,2758,买盘
21,09:31:37,13.79,0.0,18,24822,买盘
22,09:31:43,13.79,0.0,2,2758,卖盘
23,09:31:55,13.79,0.0,4,5512,买盘
24,09:31:58,13.79,0.0,3,4137,买盘
25,09:32:04,13.79,0.0,18,24822,买盘
26,09:32:10,13.8,0.01,7,9660,买盘
27,09:32:13,13.8,0.0,2,2760,买盘
28,09:32:16,13.8,0.0,13,17935,买盘
29,09:32:19,13.8,0.0,39,53820,买盘
30,09:32:22,13.8,0.0,40,55184,买盘
31,09:32:25,13.8,0.0,7,9660,买盘
32,09:32:28,13.8,0.0,9,12405,买盘
33,09:32:31,13.8,0.0,41,56580,买盘
34,09:32:37,13.79,-0.01,5,6895,买盘
35,09:32:40,13.78,-0.01,1,1378,卖盘
36,09:32:49,13.8,0.02,5,6900,买盘
37,09:32:58,13.8,0.0,7,9660,卖盘
38,09:33:19,13.85,0.05,64,88640,买盘
39,09:33:25,13.85,0.0,50,69250,买盘
40,09:33:31,13.81,-0.04,4,5524,卖盘
41,09:33:40,13.85,0.04,10,13850,买盘
42,09:33:55,13.85,0.0,22,30470,买盘
43,09:33:58,13.85,0.0,9,12465,卖盘
44,09:34:01,13.85,0.0,7,9695,卖盘
45,09:34:13,13.84,-0.01,6,8294,买盘
46,09:34:31,13.84,0.0,210,291335,买盘
47,09:34:34,13.84,0.0,2,2768,卖盘
48,09:34:40,13.84,0.0,50,69200,卖盘
49,09:34:43,13.84,0.0,3,4152,卖盘
50,09:35:04,13.85,0.01,52,70931,买盘
51,09:35:07,13.84,-0.01,14,19376,中性盘
52,09:35:13,13.84,0.0,4,5536,买盘
53,09:35:22,13.84,0.0,5,6920,买盘
54,09:35:25,13.84,0.0,5,6911,买盘
55,09:35:28,13.84,0.0,19,26296,买盘
56,09:35:34,13.81,-0.03,8,11048,卖盘
57,09:35:49,13.84,0.03,14,19376,买盘
58,09:36:07,13.82,-0.02,17,23494,卖盘
59,09:36:25,13.82,0.0,2,2764,买盘
60,09:36:28,13.82,0.0,14,19348,买盘
61,09:36:31,13.82,0.0,1,1382,买盘
62,09:36:37,13.81,-0.01,70,96740,卖盘
63,09:36:49,13.82,0.01,13,17966,买盘
64,09:36:52,13.83,0.01,52,71873,买盘
65,09:36:58,13.81,-0.02,12,16572,卖盘
66,09:37:04,13.81,0.0,17,24790,卖盘
67,09:37:13,13.81,0.0,22,30392,卖盘
68,09:37:28,13.8,-0.01,151,207076,卖盘
69,09:37:31,13.8,0.0,5,6900,买盘
70,09:37:49,13.82,0.02,6,8292,中性盘
71,09:38:07,13.83,0.01,3,4149,买盘
72,09:38:10,13.82,-0.01,29,40088,卖盘
73,09:38:13,13.82,0.0,70,96740,卖盘
74,09:38:16,13.82,0.0,2,2764,卖盘
75,09:38:28,13.83,0.01,64,88512,买盘
76,09:38:31,13.82,-0.01,8,11063,卖盘
77,09:38:34,13.83,0.01,2,2766,买盘
78,09:38:40,13.83,0.0,1,1383,买盘
79,09:39:01,13.82,-0.01,17,23494,卖盘
80,09:39:04,13.83,0.01,10,13830,买盘
81,09:39:07,13.83,0.0,2,2766,买盘
82,09:39:16,13.83,0.0,5,6915,买盘
83,09:39:19,13.84,0.01,3,4150,买盘
84,09:39:31,13.83,-0.01,34,47033,卖盘
85,09:39:37,13.83,0.0,4,5532,买盘
86,09:39:40,13.83,0.0,2,2766,买盘
87,09:39:46,13.83,0.0,5,6915,买盘
88,09:39:49,13.82,-0.01,6,8292,卖盘
89,09:39:55,13.84,0.02,11,15215,买盘
90,09:40:01,13.83,-0.01,9,12447,卖盘
91,09:40:04,13.84,0.01,29,40133,买盘
92,09:40:07,13.84,0.0,2,2768,买盘
93,09:40:19,13.84,0.0,30,41520,买盘
94,09:40:22,13.82,-0.02,1,1382,卖盘
95,09:40:34,13.84,0.02,20,27680,买盘
96,09:40:49,13.82,-0.02,37,51134,卖盘
97,09:40:52,13.82,0.0,4,5528,买盘
98,09:41:04,13.82,0.0,1,1382,买盘
99,09:41:10,13.81,-0.01,70,96670,卖盘
100,09:41:16,13.81,0.0,12,16572,卖盘
101,09:41:19,13.82,0.01,50,69052,买盘
102,09:41:25,13.8,-0.02,33,45540,卖盘
103,09:41:28,13.8,0.0,58,78729,卖盘
104,09:41:34,13.81,0.01,50,69034,买盘
105,09:41:43,13.79,-0.02,1,1379,卖盘
106,09:42:01,13.79,0.0,2,2758,买盘
107,09:42:04,13.78,-0.01,1,1378,卖盘
108,09:42:07,13.78,0.0,9,12402,买盘
109,09:42:19,13.79,0.01,5,6895,买盘
110,09:42:22,13.79,0.0,8,11032,买盘
111,09:42:28,13.79,0.0,2,2758,买盘
112,09:42:31,13.78,-0.01,18,25247,卖盘
113,09:42:34,13.79,0.01,6,8270,买盘
114,09:42:40,13.78,-0.01,23,31253,卖盘
115,09:42:43,13.78,0.0,10,13780,买盘
116,09:42:46,13.79,0.01,16,22061,买盘
117,09:42:49,13.78,-0.01,4,5512,买盘
118,09:42:52,13.78,0.0,15,20670,买盘
119,09:42:58,13.78,0.0,15,20670,卖盘
120,09:43:01,13.76,-0.02,45,61936,卖盘
121,09:43:05,13.78,0.02,27,37206,买盘
122,09:43:13,13.78,0.0,8,11027,卖盘
123,09:43:22,13.78,0.0,4,5512,卖盘
124,09:43:25,13.78,0.0,1,1378,买盘
125,09:43:28,13.75,-0.03,60,82516,卖盘
126,09:43:34,13.77,0.02,2,2754,卖盘
127,09:43:46,13.76,-0.01,29,39931,卖盘
128,09:43:58,13.76,0.0,8,11008,买盘
129,09:44:01,13.76,0.0,8,11008,卖盘
130,09:44:04,13.77,0.01,20,27540,买盘
131,09:44:07,13.76,-0.01,7,9632,卖盘
132,09:44:13,13.76,0.0,4,5504,买盘
133,09:44:16,13.75,-0.01,64,88013,卖盘
134,09:44:19,13.75,0.0,1,1375,买盘
135,09:44:22,13.76,0.01,107,147201,买盘
136,09:44:25,13.74,-0.02,37,50838,卖盘
137,09:44:28,13.74,0.0,13,17862,卖盘
138,09:44:31,13.74,0.0,45,61830,卖盘
139,09:44:40,13.74,0.0,55,75570,买盘
140,09:44:46,13.74,0.0,43,59082,卖盘
141,09:44:49,13.73,-0.01,9,12366,卖盘
142,09:44:55,13.74,0.01,30,41220,卖盘
143,09:45:04,13.75,0.01,1,1375,买盘
144,09:45:07,13.75,0.0,6,8250,卖盘
145,09:45:13,13.75,0.0,14,19250,卖盘
146,09:45:16,13.75,0.0,10,13750,卖盘
147,09:45:19,13.75,0.0,6,8250,卖盘
148,09:45:25,13.76,0.01,50,68800,买盘
149,09:45:31,13.76,0.0,10,13760,买盘
150,09:45:40,13.76,0.0,16,22016,买盘
151,09:45:46,13.75,-0.01,29,39899,卖盘
152,09:45:49,13.76,0.01,10,13760,买盘
