,time,price,change,volume,amount,type
0,09:25:04,13.3,-0.4,379,505134,卖盘
1,09:30:07,13.3,0.0,410,545109,卖盘
2,09:30:10,13.41,0.11,153,204352,买盘
3,09:30:13,13.44,0.03,15,20109,买盘
4,09:30:16,13.32,-0.12,42,55944,卖盘
5,09:30:19,13.32,0.0,55,73260,卖盘
6,09:30:22,13.3,-0.02,103,137120,卖盘
7,09:30:28,13.32,0.02,3,3996,买盘
8,09:30:31,13.32,0.0,10,13320,买盘
9,09:30:34,13.32,0.0,23,30576,买盘
10,09:30:37,13.32,0.0,1,1332,买盘
11,09:30:43,13.32,0.0,7,9191,买盘
12,09:30:52,13.26,-0.06,82,108938,卖盘
13,09:30:58,13.32,0.06,5,6652,买盘
14,09:31:07,13.32,0.0,44,58608,买盘
15,09:31:10,13.32,0.0,6,7992,买盘
16,09:31:13,13.28,-0.04,47,62508,卖盘
17,09:31:16,13.3,0.02,18,23940,买盘
18,09:31:19,13.3,0.0,20,26600,买盘
19,09:31:22,13.28,-0.02,15,19948,卖盘
20,09:31:28,13.28,0.0,1,1328,买盘
21,09:31:31,13.28,0.0,26,34528,买盘
22,09:31:34,13.27,-0.01,122,161894,卖盘
23,09:31:40,13.28,0.01,75,99600,买盘
24,09:31:43,13.28,0.0,33,43824,卖盘
25,09:31:46,13.27,-0.01,106,140756,卖盘
26,09:31:52,13.28,0.01,16,21254,卖盘
27,09:31:55,13.29,0.01,88,116814,买盘
28,09:31:58,13.29,0.0,6,7974,买盘
29,09:32:01,13.28,-0.01,36,47808,卖盘
30,09:32:04,13.28,0.0,63,83664,买盘
31,09:32:07,13.28,0.0,10,13280,买盘
32,09:32:13,13.28,0.0,19,25232,买盘
33,09:32:16,13.28,0.0,8,10624,买盘
34,09:32:19,13.28,0.0,65,85882,买盘
35,09:32:22,13.28,0.0,26,34528,卖盘
36,09:32:25,13.29,0.01,17,22593,买盘
37,09:32:28,13.28,-0.01,16,21248,卖盘
38,09:32:31,13.28,0.0,12,15670,卖盘
39,09:32:34,13.29,0.01,5,6645,买盘
40,09:32:37,13.28,-0.01,3,3851,卖盘
41,09:32:40,13.29,0.01,9,11961,买盘
42,09:32:43,13.29,0.0,19,25251,卖盘
43,09:32:49,13.3,0.01,75,99685,买盘
44,09:32:52,13.3,0.0,76,101080,买盘
45,09:32:55,13.3,0.0,30,39880,买盘
46,09:32:58,13.3,0.0,8,10640,买盘
47,09:33:01,13.3,0.0,36,47880,买盘
48,09:33:13,13.32,0.02,10,13320,买盘
49,09:33:16,13.32,0.0,3,3996,卖盘
50,09:33:19,13.32,0.0,20,26640,卖盘
51,09:33:25,13.3,-0.02,125,166525,卖盘
52,09:33:28,13.35,0.05,7,9345,买盘
53,09:33:37,13.34,-0.01,27,36018,卖盘
54,09:33:40,13.35,0.01,102,136137,买盘
55,09:33:49,13.35,0.0,20,26700,卖盘
