,time,price,change,volume,amount,type
0,09:25:05,13.95,0.44,592,826900,卖盘
1,09:30:04,13.95,0.0,54,75444,卖盘
2,09:30:07,13.97,0.02,580,811360,中性盘
3,09:30:10,13.97,0.0,189,264271,卖盘
4,09:30:13,13.97,0.0,51,71247,卖盘
5,09:30:16,13.99,0.02,6,8384,买盘
6,09:30:19,13.97,-0.02,46,64279,卖盘
7,09:30:22,13.97,0.0,5,6985,卖盘
8,09:30:25,13.99,0.02,24,33579,卖盘
9,09:30:28,13.99,0.0,22,30778,卖盘
10,09:30:31,13.99,0.0,37,51766,卖盘
11,09:30:34,14.0,0.01,8,11200,买盘
12,09:30:37,13.99,-0.01,7,9793,卖盘
13,09:30:40,13.99,0.0,65,90935,卖盘
14,09:30:43,13.99,0.0,73,102173,卖盘
15,09:30:46,13.99,0.0,23,32177,卖盘
16,09:30:49,13.99,0.0,78,109127,卖盘
17,09:30:52,13.99,0.0,55,76945,买盘
18,09:30:55,13.99,0.0,3,4197,买盘
19,09:30:58,13.96,-0.03,140,195747,卖盘
20,09:31:01,13.95,-0.01,27,37684,卖盘
21,09:31:10,13.92,-0.03,25,34800,卖盘
22,09:31:13,13.9,-0.02,4,5560,卖盘
23,09:31:16,13.92,0.02,25,34795,买盘
24,09:31:19,13.9,-0.02,2,2780,卖盘
25,09:31:22,13.89,-0.01,200,277800,卖盘
26,09:31:25,13.89,0.0,3,4167,买盘
27,09:31:28,13.85,-0.04,92,127813,卖盘
28,09:31:34,13.85,0.0,44,60940,卖盘
29,09:31:37,13.87,0.02,231,321149,买盘
30,09:31:43,13.82,-0.05,3,4152,卖盘
31,09:31:46,13.82,0.0,22,30404,卖盘
32,09:31:49,13.82,0.0,21,29034,卖盘
33,09:31:58,13.81,-0.01,1,1381,卖盘
34,09:32:01,13.8,-0.01,10,13802,卖盘
35,09:32:07,13.8,0.0,54,74520,卖盘
36,09:32:10,13.79,-0.01,1,1379,中性盘
37,09:32:13,13.79,0.0,8,11032,买盘
38,09:32:16,13.78,-0.01,24,33100,卖盘
39,09:32:19,13.78,0.0,10,13780,卖盘
40,09:32:22,13.8,0.02,40,55166,买盘
41,09:32:25,13.78,-0.02,41,56527,卖盘
