,time,price,change,volume,amount,type
0,09:25:04,12.74,0.0,15,19110,卖盘
1,09:30:07,12.74,0.0,8,10192,买盘
2,09:30:10,12.74,0.0,11,14030,卖盘
3,09:30:19,12.76,0.02,6,7656,买盘
4,09:30:25,12.76,0.0,2,2552,买盘
5,09:30:28,12.76,0.0,5,6380,买盘
6,09:30:34,12.76,0.0,7,8932,买盘
7,09:30:40,12.77,0.01,1,1277,买盘
8,09:30:55,12.76,-0.01,21,26796,卖盘
9,09:30:58,12.76,0.0,6,7656,卖盘
10,09:31:01,12.76,0.0,1,1276,买盘
11,09:31:04,12.76,0.0,8,10208,买盘
12,09:31:10,12.76,0.0,3,3828,买盘
13,09:31:13,12.76,0.0,3,3828,买盘
14,09:31:16,12.76,0.0,7,8932,卖盘
15,09:31:22,12.76,0.0,19,24244,卖盘
16,09:31:25,12.77,0.01,2,2554,买盘
17,09:31:28,12.75,-0.02,19,24234,卖盘
18,09:31:34,12.75,0.0,1,1275,买盘
19,09:31:40,12.75,0.0,10,12750,买盘
20,09:31:49,12.77,0.02,74,94410,买盘
21,09:31:55,12.76,-0.01,5,6384,卖盘
22,09:32:16,12.75,-0.01,7,8925,买盘
23,09:32:19,12.78,0.03,40,51084,买盘
24,09:32:31,12.75,-0.03,10,12750,卖盘
25,09:32:49,12.76,0.01,7,8934,卖盘
26,09:32:55,12.76,0.0,22,28080,卖盘
27,09:33:01,12.76,0.0,7,8932,买盘
28,09:33:07,12.78,0.02,40,51106,买盘
29,09:33:19,12.78,0.0,12,15336,卖盘
30,09:33:22,12.78,0.0,2,2556,卖盘
31,09:33:25,12.78,0.0,10,12780,卖盘
32,09:33:28,12.79,0.01,3,3836,买盘
33,09:33:40,12.79,0.0,5,6395,买盘
34,09:33:43,12.77,-0.02,1,1277,卖盘
35,09:33:52,12.79,0.02,3,3837,买盘
36,09:34:10,12.79,0.0,6,7674,买盘
37,09:34:19,12.78,-0.01,4,5112,卖盘
38,09:34:28,12.79,0.01,2,2558,买盘
39,09:34:40,12.77,-0.02,5,6385,卖盘
40,09:34:43,12.79,0.02,2,2558,买盘
41,09:34:46,12.79,0.0,3,3837,卖盘
42,09:34:49,12.79,0.0,2,2558,中性盘
43,09:35:01,12.77,-0.02,2,2554,卖盘
44,09:35:16,12.77,0.0,2,2554,卖盘
45,09:35:19,12.77,0.0,2,2554,卖盘
46,09:35:25,12.77,0.0,4,5108,卖盘
47,09:35:28,12.78,0.01,1,1278,买盘
48,09:35:34,12.77,-0.01,6,7662,卖盘
49,09:35:37,12.77,0.0,1,1277,卖盘
50,09:35:40,12.77,0.0,26,33202,中性盘
51,09:35:43,12.77,0.0,10,12770,卖盘
52,09:35:46,12.77,0.0,5,6385,卖盘
