,time,price,change,volume,amount,type
0,09:25:04,12.27,0.0,21,25767,卖盘
1,09:30:05,12.29,0.02,74,90746,买盘
2,09:30:07,12.25,-0.04,56,68775,卖盘
3,09:30:10,12.25,0.0,7,8575,买盘
4,09:30:13,12.24,-0.01,13,15941,中性盘
5,09:30:22,12.25,0.01,1,1225,买盘
6,09:30:25,12.25,0.0,10,12250,买盘
7,09:30:28,12.25,0.0,48,58800,买盘
8,09:30:31,12.25,0.0,55,67359,买盘
9,09:30:34,12.25,0.0,23,28185,卖盘
10,09:30:37,12.26,0.01,24,29419,买盘
11,09:30:40,12.26,0.0,18,22068,买盘
12,09:30:43,12.26,0.0,15,18390,买盘
13,09:30:46,12.28,0.02,14,17170,买盘
14,09:30:49,12.26,-0.02,4,4906,卖盘
15,09:30:52,12.29,0.03,5,6145,买盘
16,09:30:58,12.29,0.0,1,1229,买盘
17,09:31:01,12.27,-0.02,5,6137,卖盘
18,09:31:07,12.29,0.02,1,1229,买盘
19,09:31:10,12.28,-0.01,18,22119,卖盘
20,09:31:13,12.28,0.0,5,6140,买盘
21,09:31:16,12.27,-0.01,1,1227,卖盘
22,09:31:19,12.28,0.01,17,20875,买盘
23,09:31:22,12.28,0.0,5,6139,买盘
24,09:31:25,12.28,0.0,20,24559,买盘
25,09:31:31,12.27,-0.01,3,3682,卖盘
26,09:31:34,12.26,-0.01,11,13488,卖盘
27,09:31:37,12.27,0.01,1,1227,买盘
28,09:31:40,12.28,0.01,50,61400,买盘
29,09:31:43,12.27,-0.01,30,36789,买盘
30,09:31:46,12.26,-0.01,4,4904,中性盘
31,09:31:49,12.25,-0.01,2,2450,卖盘
32,09:31:52,12.25,0.0,50,61251,卖盘
33,09:31:55,12.25,0.0,10,12250,卖盘
34,09:32:01,12.25,0.0,8,9798,买盘
35,09:32:07,12.24,-0.01,2,2447,买盘
36,09:32:16,12.24,0.0,1,1224,卖盘
37,09:32:25,12.23,-0.01,74,90503,卖盘
38,09:32:28,12.23,0.0,1,1223,买盘
39,09:32:31,12.23,0.0,9,11007,买盘
40,09:32:34,12.22,-0.01,2,2444,卖盘
41,09:32:37,12.21,-0.01,6,7330,卖盘
42,09:32:40,12.22,0.01,2,2444,买盘
43,09:32:43,12.22,0.0,3,3666,买盘
44,09:32:58,12.23,0.01,13,15888,买盘
45,09:33:01,12.23,0.0,6,7338,买盘
46,09:33:07,12.25,0.02,39,47765,买盘
47,09:33:16,12.24,-0.01,2,2448,卖盘
48,09:33:19,12.25,0.01,2,2450,买盘
49,09:33:25,12.24,-0.01,1,1224,卖盘
50,09:33:34,12.24,0.0,17,20808,买盘
51,09:33:55,12.24,0.0,1,1224,买盘
52,09:33:58,12.24,0.0,20,24480,买盘
53,09:34:01,12.24,0.0,1,1224,买盘
54,09:34:05,12.24,0.0,4,4896,买盘
55,09:34:25,12.25,0.01,1,1225,买盘
56,09:34:31,12.24,-0.01,79,96702,卖盘
57,09:34:37,12.25,0.01,25,30625,买盘
58,09:34:40,12.24,-0.01,27,33048,卖盘
59,09:34:46,12.24,0.0,5,6120,卖盘
60,09:34:49,12.24,0.0,1,1224,买盘
61,09:34:55,12.23,-0.01,1,1223,卖盘
