,time,price,change,volume,amount,type
0,09:25:04,12.24,0.0,188,230859,买盘
1,09:30:04,12.24,0.0,59,72262,卖盘
2,09:30:07,12.25,0.01,71,86972,中性盘
3,09:30:10,12.25,0.0,50,61265,卖盘
4,09:30:13,12.29,0.04,16,19664,买盘
5,09:30:16,12.29,0.0,21,25807,买盘
6,09:30:19,12.29,0.0,1,1229,买盘
7,09:30:25,12.32,0.03,19,23408,买盘
8,09:30:28,12.35,0.03,2,2470,买盘
9,09:30:31,12.35,0.0,1,1235,买盘
10,09:30:34,12.35,0.0,43,53105,买盘
11,09:30:43,12.37,0.02,18,22266,买盘
12,09:30:49,12.36,-0.01,31,38334,卖盘
13,09:30:52,12.37,0.01,29,35873,买盘
14,09:30:55,12.36,-0.01,84,103864,卖盘
15,09:30:58,12.38,0.02,42,51989,买盘
16,09:31:01,12.35,-0.03,142,175444,卖盘
17,09:31:05,12.35,0.0,16,19760,买盘
18,09:31:07,12.34,-0.01,207,255976,卖盘
19,09:31:13,12.38,0.04,8,9904,买盘
20,09:31:16,12.38,0.0,1,1238,买盘
21,09:31:19,12.37,-0.01,2,2475,中性盘
22,09:31:25,12.38,0.01,13,16078,买盘
23,09:31:31,12.36,-0.02,49,60570,卖盘
24,09:31:34,12.38,0.02,9,11142,买盘
25,09:31:37,12.37,-0.01,20,24741,卖盘
26,09:31:43,12.38,0.01,12,14856,买盘
27,09:31:46,12.37,-0.01,26,32179,卖盘
28,09:31:49,12.37,0.0,10,12374,卖盘
29,09:32:07,12.38,0.01,10,12380,卖盘
30,09:32:10,12.38,0.0,6,7430,卖盘
31,09:32:13,12.38,0.0,55,68090,卖盘
32,09:32:16,12.38,0.0,75,92851,买盘
33,09:32:19,12.37,-0.01,6,7422,卖盘
34,09:32:22,12.37,0.0,47,58139,卖盘
35,09:32:28,12.37,0.0,3,3711,买盘
36,09:32:31,12.36,-0.01,16,19776,卖盘
37,09:32:34,12.36,0.0,27,33388,买盘
38,09:32:37,12.36,0.0,10,12360,买盘
39,09:32:46,12.36,0.0,25,30891,买盘
40,09:32:49,12.35,-0.01,33,40775,卖盘
41,09:32:52,12.36,0.01,3,3708,买盘
42,09:32:55,12.36,0.0,15,18540,买盘
43,09:32:58,12.35,-0.01,69,85221,卖盘
44,09:33:01,12.35,0.0,9,11115,买盘
45,09:33:07,12.35,0.0,10,12350,买盘
46,09:33:10,12.34,-0.01,17,20984,卖盘
47,09:33:13,12.35,0.01,6,7410,买盘
48,09:33:16,12.35,0.0,1,1235,买盘
49,09:33:22,12.35,0.0,12,14820,买盘
50,09:33:25,12.34,-0.01,32,39498,卖盘
51,09:33:28,12.35,0.01,5,6175,买盘
52,09:33:31,12.35,0.0,13,16055,买盘
53,09:33:34,12.35,0.0,68,83889,买盘
54,09:33:40,12.35,0.0,20,24700,买盘
55,09:33:46,12.35,0.0,11,13572,买盘
56,09:33:52,12.35,0.0,11,13585,买盘
57,09:33:58,12.35,0.0,23,28405,买盘
58,09:34:01,12.35,0.0,11,13585,买盘
59,09:34:07,12.35,0.0,3,3705,买盘
60,09:34:10,12.35,0.0,84,103740,买盘
61,09:34:16,12.35,0.0,10,12511,买盘
62,09:34:22,12.36,0.01,3,3708,买盘
63,09:34:28,12.37,0.01,1,1237,买盘
64,09:34:34,12.37,0.0,49,60551,买盘
65,09:34:46,12.37,0.0,18,22266,买盘
66,09:34:49,12.37,0.0,3,3711,买盘
67,09:34:55,12.37,0.0,5,6185,买盘
68,09:34:58,12.37,0.0,20,24740,买盘
69,09:35:01,12.37,0.0,21,25977,买盘
70,09:35:04,12.37,0.0,23,28451,买盘
71,09:35:07,12.37,0.0,4,4948,买盘
72,09:35:10,12.38,0.01,59,72986,买盘
73,09:35:16,12.39,0.01,4,4956,买盘
74,09:35:19,12.39,0.0,10,12390,买盘
75,09:35:25,12.39,0.0,61,75529,买盘
76,09:35:28,12.39,0.0,10,12390,卖盘
77,09:35:31,12.39,0.0,16,19825,卖盘
78,09:35:34,12.4,0.01,7,8679,买盘
79,09:35:37,12.39,-0.01,20,24780,卖盘
80,09:35:46,12.39,0.0,141,174586,买盘
81,09:35:49,12.39,0.0,36,44602,买盘
82,09:35:58,12.37,-0.02,3,3711,买盘
83,09:36:01,12.37,0.0,1,1237,买盘
84,09:36:04,12.38,0.01,20,24760,买盘
85,09:36:10,12.39,0.01,2,2478,买盘
86,09:36:16,12.39,0.0,20,24780,买盘
