,time,price,change,volume,amount,type
0,09:25:05,13.42,-0.02,166,222772,卖盘
1,09:30:04,13.31,-0.11,37,49526,卖盘
2,09:30:07,13.39,0.08,40,53580,中性盘
3,09:30:10,13.39,0.0,1,1339,买盘
4,09:30:13,13.35,-0.04,2,2670,中性盘
5,09:30:22,13.35,0.0,21,28027,买盘
6,09:30:28,13.39,0.04,27,36087,买盘
7,09:30:31,13.35,-0.04,11,14694,卖盘
8,09:30:34,13.35,0.0,3,4005,买盘
9,09:30:37,13.28,-0.07,46,61167,卖盘
10,09:30:40,13.35,0.07,15,19983,买盘
11,09:30:43,13.35,0.0,2,2670,买盘
12,09:30:49,13.35,0.0,9,12015,买盘
13,09:30:55,13.37,0.02,6,8396,卖盘
14,09:31:01,13.39,0.02,26,34814,买盘
15,09:31:04,13.37,-0.02,20,26740,卖盘
16,09:31:07,13.37,0.0,24,31714,卖盘
17,09:31:10,13.37,0.0,25,33425,买盘
18,09:31:13,13.37,0.0,40,53480,买盘
19,09:31:16,13.37,0.0,41,54803,买盘
20,09:31:19,13.37,0.0,40,53480,买盘
21,09:31:22,13.36,-0.01,40,53440,中性盘
22,09:31:25,13.37,0.01,43,57491,买盘
23,09:31:28,13.37,0.0,40,53480,买盘
24,09:31:31,13.37,0.0,40,53480,买盘
25,09:31:34,13.34,-0.03,3,4005,卖盘
26,09:31:37,13.37,0.03,41,54817,买盘
27,09:31:40,13.37,0.0,41,54817,买盘
28,09:31:43,13.34,-0.03,14,18692,卖盘
29,09:31:46,13.36,0.02,2,2670,买盘
30,09:31:49,13.39,0.03,12,16416,买盘
31,09:31:58,13.33,-0.06,81,107841,卖盘
32,09:32:04,13.33,0.0,19,25700,买盘
33,09:32:13,13.4,0.07,21,28140,买盘
34,09:32:16,13.4,0.0,5,6700,卖盘
35,09:32:19,13.39,-0.01,15,20085,买盘
36,09:32:25,13.41,0.02,1,1341,买盘
37,09:32:31,13.41,0.0,9,12069,买盘
38,09:32:37,13.42,0.01,2,2684,买盘
39,09:32:46,13.41,-0.01,6,8046,卖盘
40,09:32:49,13.41,0.0,2,2682,买盘
41,09:32:55,13.37,-0.04,8,10717,卖盘
42,09:32:58,13.37,0.0,26,34826,卖盘
43,09:33:07,13.37,0.0,5,6685,买盘
44,09:33:10,13.37,0.0,6,8022,买盘
45,09:33:13,13.37,0.0,11,15643,买盘
46,09:33:19,13.42,0.05,224,297955,买盘
47,09:33:37,13.42,0.0,18,24156,买盘
48,09:33:46,13.36,-0.06,19,25421,卖盘
49,09:34:04,13.42,0.06,95,127306,买盘
50,09:34:07,13.4,-0.02,5,6700,中性盘
51,09:34:19,13.4,0.0,5,6700,买盘
52,09:34:25,13.42,0.02,10,13420,买盘
53,09:34:28,13.42,0.0,9,12078,买盘
54,09:34:52,13.42,0.0,15,20192,卖盘
55,09:35:01,13.42,0.0,73,98048,卖盘
56,09:35:13,13.5,0.08,6,8100,买盘
57,09:35:16,13.43,-0.07,1,1343,卖盘
58,09:35:19,13.5,0.07,11,14843,买盘
59,09:35:22,13.43,-0.07,1,1343,卖盘
60,09:35:25,13.43,0.0,1,1343,卖盘
61,09:35:28,13.42,-0.01,45,60424,卖盘
62,09:35:31,13.44,0.02,17,22830,中性盘
63,09:35:34,13.46,0.02,45,60459,中性盘
64,09:35:37,13.42,-0.04,64,85929,卖盘
65,09:35:40,13.42,0.0,50,67100,卖盘
66,09:35:43,13.42,0.0,31,41611,卖盘
67,09:35:46,13.42,0.0,31,41602,卖盘
68,09:35:49,13.48,0.06,65,87550,买盘
69,09:35:52,13.47,-0.01,35,47020,买盘
70,09:35:55,13.42,-0.05,1,1342,卖盘
71,09:35:58,13.46,0.04,21,28222,买盘
