,time,price,change,volume,amount,type
0,09:30:04,7.15,0.03,3,2145,卖盘
1,09:30:07,7.15,0.0,1,715,买盘
2,09:30:43,7.16,0.01,3,2148,买盘
3,09:30:52,7.16,0.0,3,2148,买盘
4,09:31:19,7.15,-0.01,1,715,卖盘
5,09:31:22,7.16,0.01,2,1432,买盘
6,09:31:25,7.15,-0.01,1,715,卖盘
7,09:31:28,7.15,0.0,39,27885,卖盘
8,09:31:31,7.15,0.0,50,35750,买盘
9,09:31:34,7.14,-0.01,2,1428,中性盘
10,09:31:37,7.14,0.0,11,7854,买盘
11,09:31:52,7.13,-0.01,50,35650,卖盘
12,09:31:58,7.14,0.01,3,2142,买盘
13,09:32:10,7.14,0.0,7,4998,买盘
14,09:32:16,7.14,0.0,1,714,买盘
15,09:32:22,7.14,0.0,2,1428,买盘
16,09:33:05,7.14,0.0,42,29988,卖盘
17,09:33:10,7.13,-0.01,7,4991,卖盘
18,09:33:16,7.13,0.0,6,4278,买盘
19,09:33:22,7.13,0.0,1,713,买盘
20,09:33:37,7.13,0.0,7,4991,买盘
21,09:34:01,7.13,0.0,1,713,买盘
22,09:34:40,7.12,-0.01,5,3560,卖盘
23,09:34:52,7.12,0.0,107,76184,卖盘
24,09:34:58,7.12,0.0,12,8544,卖盘
25,09:35:07,7.11,-0.01,49,34846,卖盘
26,09:35:34,7.1,-0.01,137,97270,卖盘
27,09:35:52,7.1,0.0,10,7100,买盘
28,09:36:16,7.08,-0.02,18,12754,卖盘
29,09:36:34,7.11,0.03,3,2133,买盘
30,09:36:40,7.11,0.0,4,2844,卖盘
31,09:36:55,7.1,-0.01,7,4970,卖盘
32,09:37:01,7.11,0.01,30,21330,买盘
33,09:37:07,7.1,-0.01,14,9940,卖盘
34,09:38:07,7.12,0.02,7,4984,买盘
35,09:38:57,7.11,-0.01,92,65412,卖盘
36,09:39:04,7.11,0.0,1,711,买盘
37,09:39:09,7.1,-0.01,2,1421,卖盘
38,09:39:16,7.11,0.01,2,1422,买盘
39,09:39:19,7.11,0.0,4,2844,买盘
40,09:39:37,7.12,0.01,7,4984,买盘
41,09:39:52,7.11,-0.01,56,39816,卖盘
42,09:39:58,7.12,0.01,2,1424,买盘
43,09:41:04,7.12,0.0,50,35600,买盘
44,09:41:10,7.12,0.0,7,4984,买盘
45,09:41:19,7.12,0.0,10,7120,买盘
