,time,price,change,volume,amount,type
0,09:25:04,7.32,-0.02,48,35136,卖盘
1,09:30:07,7.32,0.0,38,27816,中性盘
2,09:30:13,7.31,-0.01,1,731,卖盘
3,09:30:16,7.31,0.0,3,2193,卖盘
4,09:30:19,7.31,0.0,5,3655,卖盘
5,09:30:25,7.28,-0.03,5,4120,卖盘
6,09:30:31,7.28,0.0,5,3327,卖盘
7,09:30:37,7.29,0.01,10,7472,卖盘
8,09:30:40,7.29,0.0,28,20412,卖盘
9,09:30:43,7.29,0.0,5,3805,卖盘
10,09:30:49,7.29,0.0,5,3383,卖盘
11,09:30:52,7.29,0.0,1,729,卖盘
12,09:31:01,7.29,0.0,3,2420,卖盘
13,09:31:04,7.29,0.0,4,2464,卖盘
14,09:31:10,7.29,0.0,5,3973,卖盘
15,09:31:16,7.3,0.01,2,1562,卖盘
16,09:31:19,7.3,0.0,3,2110,卖盘
17,09:31:22,7.3,0.0,1,730,卖盘
18,09:31:28,7.3,0.0,3,2270,卖盘
19,09:31:31,7.3,0.0,7,4944,卖盘
20,09:31:37,7.3,0.0,33,24025,卖盘
21,09:31:43,7.3,0.0,2,1402,卖盘
22,09:31:46,7.3,0.0,3,2117,卖盘
23,09:31:49,7.3,0.0,50,36500,卖盘
24,09:31:52,7.29,-0.01,20,14686,卖盘
25,09:31:55,7.31,0.02,53,38708,买盘
26,09:31:58,7.31,0.0,4,3195,买盘
27,09:32:01,7.29,-0.02,3,2260,卖盘
28,09:32:04,7.29,0.0,2,1115,卖盘
29,09:32:07,7.29,0.0,3,2289,卖盘
30,09:32:13,7.29,0.0,1,1072,卖盘
31,09:32:19,7.3,0.01,3,2161,卖盘
32,09:32:25,7.3,0.0,23,16790,卖盘
33,09:32:28,7.29,-0.01,3,2087,卖盘
34,09:32:31,7.31,0.02,2,1462,买盘
35,09:32:37,7.31,0.0,109,79807,买盘
36,09:32:40,7.3,-0.01,25,17788,买盘
37,09:32:43,7.3,0.0,1,730,买盘
38,09:32:46,7.29,-0.01,7,5129,卖盘
39,09:32:49,7.3,0.01,22,15956,买盘
40,09:32:55,7.3,0.0,6,4750,买盘
41,09:32:58,7.29,-0.01,10,7043,卖盘
42,09:33:01,7.3,0.01,5,3641,买盘
43,09:33:05,7.3,0.0,1,730,买盘
44,09:33:07,7.3,0.0,29,21170,买盘
45,09:33:10,7.3,0.0,4,3300,卖盘
46,09:33:16,7.3,0.0,3,2292,卖盘
47,09:33:19,7.3,0.0,3,2139,卖盘
48,09:33:22,7.3,0.0,4,2950,卖盘
49,09:33:28,7.31,0.01,19,13624,买盘
50,09:33:31,7.31,0.0,3,1828,卖盘
51,09:33:34,7.31,0.0,19,14116,卖盘
52,09:33:40,7.31,0.0,2,1287,卖盘
53,09:33:43,7.31,0.0,1,1257,卖盘
54,09:33:49,7.31,0.0,2,1301,卖盘
55,09:33:52,7.31,0.0,22,15709,卖盘
56,09:33:55,7.3,-0.01,47,34737,卖盘
57,09:34:01,7.32,0.02,2,1464,买盘
58,09:34:07,7.29,-0.03,35,25438,卖盘
59,09:34:10,7.29,0.0,2,1655,卖盘
60,09:34:13,7.3,0.01,5,3385,买盘
61,09:34:16,7.3,0.0,31,22630,买盘
62,09:34:19,7.29,-0.01,2,1669,卖盘
63,09:34:22,7.3,0.01,7,5356,买盘
64,09:34:25,7.29,-0.01,8,5290,卖盘
65,09:34:31,7.3,0.01,1,730,买盘
66,09:34:34,7.29,-0.01,5,3805,卖盘
67,09:34:40,7.29,0.0,2,1509,卖盘
68,09:34:46,7.29,0.0,3,2347,卖盘
69,09:34:49,7.29,0.0,3,1684,卖盘
70,09:34:55,7.29,0.0,2,1764,卖盘
71,09:34:58,7.29,0.0,2,1210,卖盘
72,09:35:01,7.29,0.0,2,1662,卖盘
73,09:35:05,7.3,0.01,118,86140,买盘
74,09:35:07,7.29,-0.01,138,100792,卖盘
75,09:35:10,7.3,0.01,10,6906,卖盘
76,09:35:13,7.3,0.0,12,9054,卖盘
77,09:35:19,7.29,-0.01,53,38715,卖盘
78,09:35:25,7.3,0.01,8,5463,卖盘
79,09:35:31,7.31,0.01,1,731,买盘
80,09:35:58,7.31,0.01,20,14620,买盘
81,09:36:01,7.3,-0.01,3,2175,卖盘
82,09:36:04,7.31,0.01,1,731,买盘
83,09:36:13,7.3,-0.01,4,2475,卖盘
84,09:36:22,7.3,0.0,2,1642,卖盘
85,09:36:28,7.31,0.01,1,731,买盘
86,09:36:43,7.3,-0.01,3,2073,卖盘
87,09:36:55,7.3,0.0,1,730,卖盘
88,09:36:58,7.31,0.01,1,731,买盘
89,09:37:07,7.3,-0.01,3,2073,卖盘
90,09:37:13,7.3,0.0,2,1402,卖盘
91,09:37:16,7.3,0.0,1,1329,卖盘
92,09:37:19,7.3,0.0,30,21900,卖盘
93,09:37:25,7.3,0.0,8,5495,卖盘
94,09:37:28,7.3,0.0,4,3066,卖盘
95,09:37:31,7.3,0.0,5,3646,买盘
96,09:37:37,7.3,0.0,1,730,买盘
97,09:37:49,7.29,-0.01,10,7290,卖盘
98,09:37:52,7.29,0.0,28,20412,卖盘
99,09:37:55,7.29,0.0,2,1459,卖盘
100,09:37:58,7.3,0.01,6,4689,买盘
101,09:38:01,7.28,-0.02,161,117349,卖盘
102,09:38:04,7.3,0.02,4,2920,买盘
103,09:38:07,7.29,-0.01,15,10935,中性盘
104,09:38:10,7.28,-0.01,113,82264,卖盘
105,09:38:13,7.29,0.01,2,1458,买盘
106,09:38:16,7.27,-0.02,21,14774,买盘
107,09:38:22,7.28,0.01,2,1456,买盘
108,09:38:25,7.27,-0.01,11,7997,卖盘
109,09:38:28,7.28,0.01,14,10191,买盘
110,09:38:31,7.28,0.0,6,4368,买盘
111,09:38:34,7.28,0.0,2,1456,买盘
112,09:38:40,7.27,-0.01,5,3969,卖盘
113,09:38:46,7.27,0.0,3,2181,卖盘
114,09:38:52,7.28,0.01,7,5170,买盘
115,09:38:58,7.27,-0.01,10,7270,卖盘
116,09:39:01,7.27,0.0,8,5213,卖盘
117,09:39:04,7.27,0.0,21,15267,买盘
118,09:39:07,7.27,0.0,1,727,买盘
119,09:39:10,7.27,0.0,2,1454,买盘
120,09:39:13,7.26,-0.01,16,11617,卖盘
121,09:39:19,7.27,0.01,14,10660,买盘
122,09:39:25,7.28,0.01,2,1456,买盘
123,09:39:46,7.27,-0.01,5,3635,卖盘
124,09:39:49,7.27,0.0,1,727,卖盘
125,09:39:55,7.28,0.01,3,2184,买盘
126,09:39:58,7.27,-0.01,6,3897,卖盘
127,09:40:01,7.28,0.01,1,728,买盘
128,09:40:07,7.28,0.0,19,13832,买盘
129,09:40:10,7.28,0.0,5,3917,卖盘
130,09:40:13,7.29,0.01,7,5098,买盘
131,09:40:16,7.28,-0.01,5,3961,卖盘
132,09:40:19,7.29,0.01,1,729,买盘
133,09:40:28,7.29,0.0,3,2187,买盘
134,09:40:34,7.29,0.0,1,729,买盘
135,09:40:40,7.29,0.0,13,9477,买盘
136,09:40:46,7.29,0.0,2,1458,买盘
137,09:40:55,7.28,-0.01,10,6905,卖盘
138,09:41:01,7.3,0.02,21,15310,买盘
139,09:41:06,7.3,0.0,2,1460,买盘
140,09:41:13,7.3,0.0,1,730,买盘
141,09:41:22,7.29,-0.01,26,18954,卖盘
142,09:41:25,7.29,0.0,1,642,卖盘
143,09:41:28,7.3,0.01,2,1460,买盘
144,09:41:31,7.3,0.0,1,730,买盘
145,09:41:34,7.3,0.0,1,730,买盘
146,09:41:58,7.29,-0.01,17,12393,卖盘
147,09:42:04,7.3,0.01,1,730,买盘
148,09:42:10,7.29,-0.01,8,5919,卖盘
149,09:42:16,7.29,0.0,1,729,买盘
150,09:42:31,7.28,-0.01,20,14560,卖盘
151,09:42:37,7.29,0.01,2,1458,买盘
152,09:42:40,7.28,-0.01,161,117208,卖盘
153,09:42:46,7.29,0.01,15,10935,买盘
154,09:42:52,7.29,0.0,1,729,买盘
155,09:42:55,7.29,0.0,5,3645,买盘
156,09:43:01,7.29,0.0,1,729,买盘
157,09:43:16,7.28,-0.01,100,72800,卖盘
158,09:43:22,7.29,0.01,9,6561,买盘
159,09:43:28,7.29,0.0,1,729,买盘
160,09:43:40,7.29,0.0,41,29889,买盘
161,09:43:46,7.29,0.0,4,2916,买盘
162,09:43:48,7.28,-0.01,100,72800,卖盘
163,09:43:55,7.29,0.01,10,7290,买盘
164,09:43:58,7.28,-0.01,1,728,卖盘
165,09:44:07,7.29,0.01,3,2187,买盘
166,09:44:25,7.29,0.0,4,2916,买盘
167,09:44:28,7.29,0.0,9,6474,买盘
168,09:44:31,7.3,0.01,1,730,买盘
169,09:44:55,7.3,0.0,1,730,买盘
170,09:45:04,7.29,-0.01,6,4374,卖盘
171,09:45:10,7.29,0.0,8,5921,卖盘
172,09:45:31,7.28,-0.01,4,2914,卖盘
173,09:45:58,7.29,0.01,4,2916,买盘
174,09:46:04,7.28,-0.01,30,21840,卖盘
175,09:46:10,7.29,0.01,4,2916,买盘
