,time,price,change,volume,amount,type
0,09:30:05,7.15,0.0,115,82225,买盘
1,09:30:07,7.16,0.01,62,44388,买盘
2,09:30:10,7.15,-0.01,21,15015,买盘
3,09:30:16,7.15,0.0,8,5720,买盘
4,09:30:19,7.16,0.01,13,9308,买盘
5,09:30:22,7.12,-0.04,23,16418,卖盘
6,09:30:25,7.16,0.04,15,10740,买盘
7,09:30:31,7.16,0.0,2,1432,买盘
8,09:30:34,7.16,0.0,5,3580,买盘
9,09:30:37,7.16,0.0,3,2148,买盘
10,09:30:40,7.16,0.0,3,2148,买盘
11,09:31:49,7.13,-0.03,64,45632,卖盘
12,09:32:25,7.15,0.02,68,48620,买盘
13,09:33:22,7.14,-0.01,10,7140,卖盘
14,09:33:28,7.14,0.0,1,714,卖盘
15,09:33:34,7.15,0.01,3,2145,买盘
16,09:35:01,7.15,0.0,86,61490,买盘
17,09:35:22,7.15,0.0,63,45045,卖盘
18,09:38:07,7.14,-0.01,5,3570,卖盘
19,09:38:13,7.15,0.01,2,1430,买盘
20,09:38:19,7.15,0.0,4,2860,买盘
21,09:38:34,7.15,0.0,19,13585,买盘
22,09:38:40,7.15,0.0,1,715,买盘
23,09:38:43,7.15,0.0,1,715,买盘
24,09:38:46,7.15,0.0,4,2860,买盘
25,09:38:49,7.15,0.0,2,1430,买盘
26,09:38:52,7.15,0.0,9,6435,买盘
27,09:39:52,7.16,0.01,3,2148,买盘
28,09:40:05,7.16,0.0,9,6444,买盘
29,09:40:07,7.16,0.0,9,6444,买盘
30,09:40:10,7.16,0.0,4,2864,买盘
31,09:40:13,7.16,0.0,29,20764,买盘
32,09:40:16,7.16,0.0,1,716,买盘
33,09:40:19,7.16,0.0,21,15036,买盘
34,09:40:22,7.16,0.0,95,68020,买盘
35,09:40:25,7.16,0.0,1,716,买盘
36,09:40:28,7.16,0.0,26,18616,买盘
37,09:40:31,7.16,0.0,5,3580,买盘
38,09:41:25,7.17,0.01,13,9321,买盘
39,09:41:31,7.17,0.0,37,26529,买盘
40,09:41:58,7.17,0.0,2,1434,卖盘
41,09:42:10,7.17,0.0,15,10755,卖盘
42,09:42:46,7.18,0.01,2,1436,买盘
43,09:42:58,7.17,-0.01,10,7170,卖盘
44,09:43:04,7.18,0.01,24,17232,买盘
45,09:43:28,7.18,0.0,5,3590,买盘
46,09:43:45,7.18,0.0,1,718,买盘
47,09:43:58,7.17,-0.01,2,1434,卖盘
48,09:44:07,7.18,0.01,20,14360,买盘
49,09:44:16,7.18,0.0,20,14360,卖盘
50,09:44:28,7.17,-0.01,2,1434,卖盘
51,09:44:31,7.18,0.01,1,718,买盘
52,09:44:52,7.18,0.0,10,7180,买盘
53,09:45:01,7.18,0.0,10,7180,买盘
54,09:45:07,7.18,0.0,7,5026,买盘
55,09:45:16,7.18,0.0,1,718,买盘
56,09:45:31,7.17,-0.01,50,35850,卖盘
57,09:45:55,7.17,0.0,1,717,卖盘
58,09:46:04,7.17,0.0,27,19359,卖盘
59,09:46:07,7.17,0.0,7,5019,买盘
60,09:46:21,7.17,0.0,1,717,卖盘
61,09:46:55,7.17,0.0,41,29397,买盘
62,09:47:07,7.17,0.0,8,5736,买盘
63,09:48:07,7.17,0.0,7,5019,买盘
64,09:48:40,7.16,-0.01,77,55132,卖盘
65,09:48:46,7.16,0.0,41,29356,卖盘
66,09:49:18,7.16,0.0,8,5728,卖盘
67,09:50:07,7.16,0.0,8,5728,买盘
68,09:50:19,7.16,0.0,1,716,买盘
69,09:50:31,7.16,0.0,2,1432,卖盘
70,09:51:28,7.14,-0.02,163,116511,卖盘
71,09:52:19,7.16,0.02,7,5012,买盘
72,09:52:49,7.16,0.0,1,716,买盘
73,09:53:06,7.16,0.0,8,5728,买盘
74,09:53:10,7.14,-0.02,23,16422,卖盘
75,09:53:16,7.14,0.0,35,25046,卖盘
76,09:53:22,7.15,0.01,1,715,卖盘
77,09:54:06,7.15,0.0,8,5720,买盘
78,09:54:31,7.15,0.0,1,715,买盘
79,09:54:40,7.14,-0.01,5,3570,卖盘
80,09:54:52,7.14,0.0,7,4998,卖盘
81,09:55:24,7.15,0.01,1,715,买盘
82,09:55:46,7.14,-0.01,6,4284,卖盘
83,09:56:21,7.14,0.0,7,4998,卖盘
84,09:56:31,7.15,0.01,1,715,买盘
85,09:57:07,7.15,0.0,99,70785,买盘
86,09:57:34,7.15,0.0,5,3575,卖盘
87,09:57:46,7.15,0.0,37,26448,买盘
88,09:57:52,7.15,0.0,4,2860,买盘
89,09:57:54,7.15,0.0,11,7865,买盘
90,09:58:16,7.15,0.0,1,715,卖盘
91,09:59:01,7.16,0.01,10,7160,买盘
92,09:59:07,7.16,0.0,1,716,买盘
93,09:59:16,7.15,-0.01,7,5005,卖盘
94,09:59:22,7.16,0.01,2,1432,买盘
95,09:59:31,7.15,-0.01,3,2145,卖盘
96,09:59:40,7.16,0.01,10,7160,买盘
97,09:59:52,7.16,0.0,34,24344,买盘
98,09:59:55,7.15,-0.01,20,14300,卖盘
99,10:00:46,7.15,0.0,6,4290,卖盘
100,10:00:55,7.15,0.0,49,35035,卖盘
101,10:02:19,7.15,0.0,7,5005,卖盘
102,10:02:43,7.15,0.0,10,7150,卖盘
103,10:02:46,7.15,0.0,15,10725,卖盘
104,10:03:06,7.15,0.0,1,715,买盘
105,10:03:46,7.14,-0.01,68,48552,卖盘
106,10:05:16,7.13,-0.01,7,4991,卖盘
107,10:06:37,7.14,0.01,1,714,买盘
108,10:06:48,7.13,-0.01,7,4991,卖盘
109,10:06:55,7.14,0.01,10,7140,买盘
110,10:07:55,7.14,0.0,6,4284,买盘
111,10:08:07,7.14,0.0,1,714,买盘
112,10:08:19,7.13,-0.01,7,4991,卖盘
113,10:08:25,7.14,0.01,1,714,买盘
114,10:08:31,7.13,-0.01,69,49197,卖盘
115,10:09:43,7.12,-0.01,11,7832,卖盘
