,time,price,change,volume,amount,type
0,09:25:04,7.18,-0.04,7,5026,卖盘
1,09:30:07,7.15,-0.03,223,159078,卖盘
2,09:30:13,7.16,0.01,50,35800,买盘
3,09:30:16,7.15,-0.01,1,715,卖盘
4,09:30:19,7.15,0.0,3,2145,卖盘
5,09:30:22,7.15,0.0,7,5005,卖盘
6,09:30:25,7.15,0.0,1,715,卖盘
7,09:30:28,7.15,0.0,9,6435,卖盘
8,09:30:31,7.15,0.0,8,5720,卖盘
9,09:30:34,7.14,-0.01,1,714,卖盘
10,09:30:49,7.14,0.0,13,9282,卖盘
11,09:30:58,7.13,-0.01,4,2852,卖盘
12,09:31:34,7.12,-0.01,21,14952,卖盘
13,09:31:43,7.13,0.01,9,6420,卖盘
14,09:31:49,7.15,0.02,4,2860,买盘
15,09:31:52,7.15,0.0,86,61348,买盘
16,09:32:07,7.13,-0.02,29,20680,卖盘
17,09:32:10,7.13,0.0,71,50623,买盘
18,09:32:22,7.13,0.0,12,8556,卖盘
19,09:32:43,7.13,0.0,39,27807,卖盘
20,09:32:49,7.13,0.0,1,713,买盘
21,09:33:01,7.13,0.0,20,14260,买盘
22,09:33:25,7.12,-0.01,46,32752,卖盘
23,09:33:31,7.13,0.01,10,7130,买盘
24,09:33:46,7.1,-0.03,116,82482,卖盘
25,09:33:52,7.13,0.03,14,9982,买盘
26,09:34:04,7.11,-0.02,9,6399,卖盘
27,09:34:07,7.12,0.01,5,3560,买盘
28,09:34:22,7.12,0.0,22,15664,卖盘
29,09:34:43,7.13,0.01,21,14973,买盘
30,09:34:49,7.13,0.0,1,713,买盘
31,09:34:55,7.12,-0.01,15,10680,卖盘
32,09:35:10,7.13,0.01,10,7130,买盘
33,09:35:19,7.13,0.0,8,5704,买盘
34,09:35:25,7.13,0.0,1,713,买盘
35,09:35:37,7.14,0.01,14,9996,买盘
36,09:35:43,7.14,0.0,60,42840,卖盘
37,09:37:01,7.14,0.0,42,29988,卖盘
38,09:37:07,7.14,0.0,59,42126,卖盘
39,09:37:10,7.14,0.0,72,51408,卖盘
40,09:37:34,7.12,-0.02,51,36312,卖盘
41,09:37:46,7.12,0.0,6,4272,卖盘
42,09:37:52,7.12,0.0,2,1424,卖盘
43,09:37:55,7.12,0.0,30,21360,卖盘
44,09:38:04,7.11,-0.01,5,3559,卖盘
45,09:38:55,7.11,0.0,7,4977,卖盘
46,09:39:01,7.11,0.0,10,7110,买盘
47,09:39:10,7.1,-0.01,24,17050,卖盘
48,09:39:22,7.1,0.0,37,26270,卖盘
49,09:39:28,7.1,0.0,155,110050,卖盘
50,09:39:58,7.1,0.0,27,19160,买盘
51,09:40:07,7.09,-0.01,48,34032,卖盘
52,09:40:10,7.09,0.0,3,2127,买盘
53,09:40:13,7.09,0.0,10,7090,买盘
54,09:40:37,7.08,-0.01,37,26232,卖盘
55,09:40:43,7.1,0.02,38,26966,买盘
56,09:40:58,7.11,0.01,18,12798,卖盘
57,09:41:34,7.11,0.0,10,7110,买盘
58,09:41:49,7.09,-0.02,19,13476,卖盘
59,09:42:13,7.09,0.0,10,7090,买盘
60,09:42:16,7.09,0.0,50,35450,买盘
61,09:42:22,7.09,0.0,1,709,买盘
62,09:42:28,7.09,0.0,1,709,买盘
63,09:42:34,7.09,0.0,5,3545,买盘
64,09:43:37,7.1,0.01,28,19880,买盘
65,09:43:58,7.1,0.0,20,14200,买盘
66,09:44:04,7.09,-0.01,84,59556,卖盘
67,09:44:07,7.1,0.01,20,14200,买盘
68,09:45:10,7.09,-0.01,59,41831,卖盘
69,09:45:31,7.08,-0.01,55,38940,卖盘
70,09:45:34,7.09,0.01,104,73593,买盘
71,09:45:39,7.08,-0.01,18,12744,卖盘
72,09:45:55,7.08,0.0,6,4312,买盘
73,09:46:13,7.09,0.01,7,4963,买盘
74,09:46:28,7.08,-0.01,12,8432,卖盘
75,09:46:43,7.07,-0.01,15,10605,卖盘
76,09:46:49,7.07,0.0,17,12019,卖盘
77,09:46:55,7.08,0.01,1,708,买盘
78,09:47:13,7.07,-0.01,89,62923,卖盘
79,09:47:16,7.07,0.0,11,7777,买盘
80,09:47:22,7.07,0.0,11,7777,卖盘
81,09:47:25,7.08,0.01,7,4952,买盘
82,09:47:31,7.06,-0.02,10,7068,卖盘
83,09:47:34,7.08,0.02,2,1416,买盘
84,09:47:58,7.06,-0.02,214,151104,卖盘
85,09:48:13,7.06,0.0,85,60010,卖盘
86,09:48:16,7.06,0.0,1,706,买盘
87,09:48:28,7.06,0.0,45,31770,买盘
88,09:48:46,7.06,0.0,59,41654,卖盘
89,09:48:55,7.05,-0.01,84,59228,卖盘
90,09:49:01,7.06,0.01,14,9884,买盘
91,09:49:04,7.06,0.0,20,14120,卖盘
92,09:49:07,7.06,0.0,4,2824,卖盘
93,09:49:22,7.06,0.0,4,2824,卖盘
94,09:49:25,7.05,-0.01,20,14100,卖盘
95,09:49:37,7.06,0.01,20,14120,买盘
96,09:49:46,7.06,0.0,11,7766,买盘
97,09:49:52,7.06,0.0,10,7060,买盘
98,09:50:01,7.05,-0.01,5,3525,卖盘
99,09:50:10,7.06,0.01,10,7060,买盘
100,09:50:16,7.05,-0.01,49,34545,卖盘
101,09:50:25,7.06,0.01,40,28240,买盘
102,09:50:31,7.05,-0.01,103,72618,卖盘
103,09:50:34,7.06,0.01,2,1412,买盘
104,09:50:40,7.06,0.0,21,14826,卖盘
105,09:50:46,7.06,0.0,28,19768,买盘
106,09:50:55,7.06,0.0,5,3530,买盘
107,09:51:04,7.06,0.0,21,14826,买盘
108,09:51:10,7.06,0.0,11,7766,买盘
109,09:51:19,7.06,0.0,28,19768,买盘
110,09:51:28,7.06,0.0,10,7060,卖盘
111,09:51:31,7.06,0.0,36,25416,买盘
112,09:51:43,7.07,0.01,21,14918,买盘
113,09:52:07,7.07,0.0,5,3535,卖盘
114,09:52:13,7.08,0.01,1,708,买盘
115,09:52:16,7.08,0.0,11,7788,买盘
116,09:52:22,7.08,0.0,1,708,卖盘
117,09:53:10,7.09,0.01,30,21270,买盘
118,09:53:13,7.08,-0.01,1,708,卖盘
119,09:53:49,7.09,0.01,13,9217,买盘
120,09:54:07,7.09,0.0,7,4957,买盘
121,09:54:22,7.08,-0.01,119,84252,卖盘
122,09:54:25,7.07,-0.01,33,23331,卖盘
123,09:54:34,7.07,0.0,40,28280,卖盘
124,09:55:01,7.07,0.0,5,3535,卖盘
125,09:55:28,7.07,0.0,88,62216,卖盘
126,09:55:34,7.07,0.0,5,3535,买盘
127,09:55:57,7.07,0.0,10,7070,买盘
128,09:56:07,7.07,0.0,10,7070,买盘
129,09:56:10,7.07,0.0,20,14140,买盘
130,09:56:16,7.07,0.0,1,707,买盘
131,09:56:21,7.07,0.0,4,2828,买盘
132,09:57:31,7.07,0.0,23,16261,卖盘
133,09:57:52,7.08,0.01,50,35400,买盘
134,09:57:57,7.07,-0.01,75,53025,卖盘
135,09:59:13,7.08,0.01,10,7080,买盘
136,09:59:24,7.08,0.0,6,4248,买盘
137,10:00:22,7.09,0.01,23,16307,买盘
138,10:00:28,7.07,-0.02,34,24066,卖盘
139,10:00:40,7.09,0.02,19,13471,买盘
140,10:00:49,7.07,-0.02,45,31815,卖盘
141,10:00:55,7.07,0.0,84,59388,卖盘
142,10:01:16,7.08,0.01,6,4248,卖盘
143,10:01:42,7.07,-0.01,29,20503,卖盘
144,10:01:49,7.07,0.0,51,36057,卖盘
145,10:01:52,7.07,0.0,10,7070,买盘
146,10:02:22,7.07,0.0,2,1414,买盘
147,10:02:34,7.07,0.0,20,14140,买盘
148,10:02:36,7.06,-0.01,5,3530,卖盘
149,10:02:39,7.07,0.01,8,5654,买盘
150,10:03:31,7.07,0.0,15,10746,买盘
151,10:03:48,7.08,0.01,20,14160,买盘
152,10:03:51,7.07,-0.01,6,4242,卖盘
153,10:04:07,7.07,0.0,20,14140,卖盘
154,10:04:19,7.08,0.01,1,708,买盘
155,10:05:28,7.07,-0.01,20,14140,卖盘
156,10:05:43,7.07,0.0,30,21069,卖盘
157,10:06:04,7.07,0.0,2,1414,买盘
158,10:06:25,7.07,0.0,1,848,买盘
159,10:06:28,7.08,0.01,10,7080,买盘
160,10:06:43,7.08,0.0,2,1416,买盘
161,10:06:57,7.08,0.0,2,1416,买盘
162,10:07:07,7.08,0.0,31,21948,买盘
163,10:07:51,7.08,0.0,1,708,买盘
164,10:08:34,7.07,-0.01,54,38178,卖盘
165,10:08:40,7.07,0.0,1,566,买盘
166,10:08:52,7.07,0.0,6,4101,卖盘
167,10:09:03,7.07,0.0,6,4383,买盘
168,10:09:06,7.07,0.0,1,707,卖盘
169,10:09:58,7.07,0.0,10,7070,卖盘
170,10:10:03,7.08,0.01,25,17700,买盘
171,10:10:30,7.08,0.0,7,4956,买盘
172,10:11:18,7.07,-0.01,7,4949,卖盘
173,10:11:25,7.08,0.01,32,22656,买盘
174,10:11:34,7.08,0.0,5,3540,买盘
175,10:11:39,7.08,0.0,10,7080,买盘
176,10:12:10,7.08,0.0,22,15576,买盘
177,10:12:21,7.09,0.01,1,709,买盘
178,10:12:55,7.09,0.0,30,21270,买盘
179,10:13:06,7.09,0.0,100,70900,买盘
180,10:13:10,7.08,-0.01,20,14160,卖盘
181,10:13:42,7.09,0.01,25,17725,买盘
182,10:13:49,7.09,0.0,19,13471,买盘
183,10:14:18,7.09,0.0,33,23397,买盘
184,10:14:58,7.09,0.0,17,12053,卖盘
185,10:15:04,7.09,0.0,18,12762,卖盘
186,10:15:16,7.09,0.0,25,17725,卖盘
187,10:15:22,7.09,0.0,1,709,买盘
188,10:16:06,7.08,-0.01,1,708,卖盘
189,10:16:48,7.08,0.0,15,10620,卖盘
190,10:17:07,7.08,0.0,46,32568,卖盘
191,10:17:25,7.08,0.0,1,708,卖盘
192,10:18:16,7.08,0.0,20,14160,卖盘
193,10:18:25,7.08,0.0,67,47436,卖盘
194,10:18:40,7.07,-0.01,84,59388,卖盘
195,10:19:07,7.07,0.0,16,11312,卖盘
196,10:19:22,7.07,0.0,109,76922,卖盘
197,10:19:43,7.06,-0.01,18,12711,卖盘
198,10:19:45,7.06,0.0,50,35300,卖盘
199,10:19:57,7.06,0.0,53,37418,卖盘
200,10:20:01,7.06,0.0,13,9178,卖盘
201,10:20:04,7.06,0.0,1,706,卖盘
202,10:20:16,7.06,0.0,10,7060,卖盘
203,10:20:31,7.06,0.0,1,706,卖盘
204,10:21:27,7.06,0.0,3,2118,卖盘
205,10:22:13,7.06,0.0,1,706,卖盘
206,10:22:22,7.06,0.0,23,16238,卖盘
207,10:22:45,7.06,0.0,12,8472,卖盘
208,10:22:51,7.06,0.0,5,3530,卖盘
209,10:23:39,7.06,0.0,1,706,卖盘
210,10:24:01,7.06,0.0,5,3530,卖盘
211,10:24:12,7.07,0.01,1,707,买盘
212,10:25:06,7.07,0.0,26,18382,买盘
213,10:25:15,7.07,0.0,10,7070,买盘
214,10:25:24,7.07,0.0,9,6363,买盘
215,10:26:40,7.07,0.0,1,707,买盘
216,10:26:49,7.07,0.0,1,707,买盘
217,10:27:15,7.06,-0.01,1,706,卖盘
218,10:27:25,7.06,0.0,158,111548,卖盘
219,10:27:37,7.05,-0.01,90,63450,卖盘
220,10:27:43,7.05,0.0,10,7050,卖盘
221,10:27:52,7.05,0.0,4,2820,卖盘
222,10:28:07,7.05,0.0,30,21150,卖盘
223,10:28:13,7.05,0.0,10,7050,卖盘
224,10:28:19,7.04,-0.01,59,41591,卖盘
225,10:28:58,7.04,0.0,1,704,卖盘
226,10:29:13,7.05,0.01,37,26085,买盘
227,10:29:34,7.05,0.0,4,2820,卖盘
228,10:29:43,7.05,0.0,59,41595,卖盘
229,10:29:45,7.05,0.0,3,2115,卖盘
230,10:29:48,7.05,0.0,16,11280,卖盘
231,10:29:52,7.05,0.0,12,8460,卖盘
232,10:29:58,7.05,0.0,441,310905,卖盘
233,10:30:04,7.05,0.0,41,28905,卖盘
234,10:30:07,7.05,0.0,100,70500,卖盘
235,10:30:13,7.05,0.0,6,4230,卖盘
236,10:30:16,7.05,0.0,10,7050,买盘
237,10:30:25,7.05,0.0,38,26790,买盘
238,10:30:31,7.05,0.0,10,7050,买盘
239,10:30:34,7.05,0.0,1,705,买盘
240,10:30:55,7.04,-0.01,30,21130,卖盘
241,10:30:58,7.05,0.01,2,1410,买盘
242,10:31:05,7.05,0.0,20,14100,买盘
243,10:31:13,7.05,0.0,16,11280,买盘
244,10:31:31,7.05,0.0,10,7050,买盘
245,10:31:37,7.05,0.0,1,705,买盘
246,10:31:43,7.05,0.0,19,13395,买盘
247,10:31:46,7.05,0.0,5,3525,卖盘
248,10:32:04,7.05,0.0,69,48645,卖盘
249,10:32:10,7.05,0.0,1,705,买盘
250,10:32:18,7.04,-0.01,3,2114,卖盘
251,10:32:22,7.05,0.01,10,7050,买盘
252,10:32:54,7.05,0.0,5,3525,买盘
