,time,price,change,volume,amount,type
0,09:25:05,7.16,0.0,24,17184,卖盘
1,09:30:07,7.15,-0.01,4,2860,买盘
2,09:31:01,7.13,-0.02,28,19964,卖盘
3,09:31:04,7.13,0.0,15,10695,卖盘
4,09:31:28,7.13,0.0,1,713,卖盘
5,09:31:31,7.13,0.0,48,34224,卖盘
6,09:32:04,7.13,0.0,4,2852,卖盘
7,09:32:07,7.13,0.0,14,9982,卖盘
8,09:32:19,7.13,0.0,1,713,卖盘
9,09:32:33,7.13,0.0,1,713,卖盘
10,09:33:01,7.14,0.01,8,5712,买盘
11,09:34:40,7.14,0.0,1,807,卖盘
12,09:35:13,7.15,0.01,36,25740,买盘
13,09:35:43,7.15,0.0,10,7150,卖盘
14,09:35:46,7.16,0.01,14,10019,买盘
15,09:36:49,7.16,0.0,9,6444,卖盘
16,09:37:01,7.16,0.0,5,3580,买盘
17,09:38:22,7.16,0.0,10,7160,买盘
18,09:38:43,7.15,-0.01,24,17160,卖盘
19,09:39:49,7.14,-0.01,1,714,卖盘
20,09:39:52,7.15,0.01,10,7150,买盘
21,09:39:55,7.15,0.0,2,1430,买盘
22,09:39:57,7.14,-0.01,50,35700,卖盘
23,09:40:01,7.15,0.01,94,67210,买盘
24,09:40:10,7.15,0.0,3,2145,卖盘
25,09:40:13,7.16,0.01,15,10735,买盘
26,09:40:46,7.16,0.0,20,14320,买盘
27,09:41:04,7.16,0.0,30,21480,买盘
28,09:41:09,7.15,-0.01,1,715,卖盘
29,09:41:16,7.16,0.01,10,7160,买盘
30,09:41:40,7.16,0.0,20,14320,买盘
31,09:41:52,7.16,0.0,2,1432,买盘
32,09:41:58,7.16,0.0,4,2864,卖盘
33,09:42:25,7.17,0.01,2,1434,买盘
34,09:42:46,7.17,0.0,15,10755,卖盘
35,09:42:49,7.18,0.01,11,7898,买盘
36,09:43:45,7.16,-0.02,3,2150,卖盘
37,09:44:16,7.16,0.0,3,2148,卖盘
38,09:44:21,7.18,0.02,15,10770,买盘
39,09:44:54,7.18,0.0,56,40208,买盘
40,09:45:19,7.16,-0.02,5,3580,卖盘
41,09:45:25,7.17,0.01,2,1434,买盘
42,09:45:54,7.16,-0.01,1,716,卖盘
43,09:46:07,7.16,0.0,6,4296,卖盘
44,09:46:10,7.16,0.0,18,12888,卖盘
45,09:46:58,7.15,-0.01,20,14300,卖盘
46,09:47:06,7.15,0.0,7,5005,卖盘
47,09:47:09,7.15,0.0,10,7150,卖盘
48,09:47:16,7.16,0.01,1,716,买盘
49,09:47:19,7.16,0.0,5,3580,卖盘
50,09:48:04,7.15,-0.01,1,715,卖盘
51,09:48:43,7.15,0.0,2,1430,卖盘
52,09:49:04,7.17,0.02,84,60178,买盘
53,09:49:06,7.15,-0.02,7,5005,卖盘
54,09:49:12,7.15,0.0,5,3575,卖盘
55,09:49:28,7.18,0.03,84,60262,买盘
56,09:50:25,7.19,0.01,84,60372,买盘
57,09:51:04,7.18,-0.01,15,10770,买盘
58,09:51:16,7.18,0.0,16,11487,买盘
59,09:51:30,7.18,0.0,10,7180,卖盘
60,09:51:37,7.18,0.0,2,1436,卖盘
61,09:52:52,7.16,-0.02,1,716,卖盘
62,09:53:07,7.16,0.0,6,4296,卖盘
63,09:53:49,7.16,0.0,1,716,卖盘
64,09:54:06,7.16,0.0,7,5012,卖盘
65,09:54:42,7.17,0.01,11,7887,买盘
66,09:54:55,7.17,0.0,13,9321,卖盘
67,09:55:04,7.17,0.0,10,7170,卖盘
68,09:55:07,7.17,0.0,1,717,卖盘
69,09:55:18,7.16,-0.01,14,10029,卖盘
70,09:55:51,7.17,0.01,1,717,卖盘
71,09:56:06,7.17,0.0,1,717,卖盘
72,09:56:10,7.18,0.01,5,3590,买盘
73,09:56:42,7.17,-0.01,7,5019,卖盘
74,09:56:55,7.17,0.0,1,717,卖盘
75,09:57:07,7.17,0.0,1,717,卖盘
76,09:57:19,7.17,0.0,20,14340,卖盘
77,09:57:37,7.17,0.0,65,46605,卖盘
78,09:57:45,7.17,0.0,9,6453,买盘
79,09:57:49,7.18,0.01,50,35895,买盘
80,09:58:16,7.17,-0.01,6,4302,买盘
81,09:58:19,7.18,0.01,30,21540,买盘
82,09:58:30,7.18,0.0,4,2872,买盘
83,09:59:04,7.18,0.0,40,28750,卖盘
84,09:59:07,7.18,0.0,1,718,卖盘
85,09:59:28,7.19,0.01,7,5033,买盘
