,time,price,change,volume,amount,type
0,09:30:04,7.16,-0.03,3,2148,中性盘
1,09:30:07,7.14,-0.02,8,5712,卖盘
2,09:30:10,7.14,0.0,2,1428,买盘
3,09:30:16,7.14,0.0,1,714,卖盘
4,09:30:52,7.16,0.02,72,51552,买盘
5,09:30:58,7.16,0.0,27,19332,卖盘
6,09:31:04,7.16,0.0,4,2864,卖盘
7,09:31:22,7.14,-0.02,8,5712,卖盘
8,09:31:25,7.16,0.02,5,3580,买盘
9,09:32:28,7.14,-0.02,20,14289,卖盘
10,09:33:10,7.14,0.0,52,37128,卖盘
11,09:34:55,7.16,0.02,73,52268,买盘
12,09:35:01,7.17,0.01,4,2868,买盘
13,09:35:55,7.16,-0.01,7,5012,卖盘
14,09:36:40,7.16,0.0,29,20764,卖盘
15,09:36:43,7.15,-0.01,23,16445,卖盘
16,09:36:46,7.16,0.01,1,716,买盘
17,09:37:43,7.16,0.0,3,2148,卖盘
18,09:37:52,7.17,0.01,23,16491,买盘
19,09:37:57,7.18,0.01,1,718,买盘
20,09:38:16,7.17,-0.01,1,717,卖盘
21,09:38:18,7.17,0.0,37,26529,卖盘
22,09:38:25,7.18,0.01,1,718,买盘
23,09:38:37,7.17,-0.01,50,35850,卖盘
24,09:38:43,7.18,0.01,2,1436,买盘
25,09:39:55,7.17,-0.01,16,11472,卖盘
26,09:40:52,7.17,0.0,72,51624,卖盘
27,09:41:07,7.17,0.0,14,10038,卖盘
28,09:41:22,7.17,0.0,62,44454,买盘
29,09:41:28,7.18,0.01,26,18643,买盘
30,09:41:33,7.17,-0.01,45,32268,卖盘
31,09:41:40,7.18,0.01,4,2869,买盘
32,09:41:46,7.18,0.0,2,1436,买盘
33,09:41:52,7.18,0.0,4,2872,买盘
34,09:41:58,7.18,0.0,3,2154,买盘
35,09:42:01,7.18,0.0,4,2872,买盘
36,09:42:07,7.18,0.0,51,36618,买盘
37,09:42:37,7.18,0.0,9,6728,买盘
38,09:42:43,7.19,0.01,1,719,买盘
