,time,price,change,volume,amount,type
0,09:30:07,7.32,0.0,20,14625,中性盘
1,09:30:13,7.33,0.01,1,733,中性盘
2,09:30:19,7.33,0.0,2,1466,卖盘
3,09:30:37,7.34,0.01,6,4404,买盘
4,09:30:40,7.34,0.0,10,7340,买盘
5,09:31:04,7.32,-0.02,2,1464,卖盘
6,09:31:07,7.33,0.01,1,733,买盘
7,09:31:13,7.33,0.0,12,8796,卖盘
8,09:31:19,7.33,0.0,1,733,卖盘
9,09:31:31,7.34,0.01,3,2202,买盘
10,09:31:37,7.34,0.0,1,734,买盘
11,09:31:43,7.33,0.0,1,718,卖盘
12,09:31:46,7.33,0.0,9,6597,卖盘
13,09:31:49,7.33,0.0,1,359,买盘
14,09:31:58,7.33,0.0,7,5131,买盘
15,09:32:01,7.33,0.0,10,7330,买盘
16,09:32:05,7.32,-0.01,19,13908,卖盘
17,09:32:16,7.33,0.01,3,2199,买盘
18,09:32:22,7.32,-0.01,51,37332,卖盘
19,09:32:25,7.32,0.0,2,1464,买盘
20,09:32:31,7.32,0.0,1,732,买盘
21,09:32:40,7.31,-0.01,2,1462,卖盘
22,09:32:46,7.31,0.0,5,3655,卖盘
23,09:33:07,7.32,0.01,98,71736,买盘
24,09:33:10,7.32,0.0,1,732,卖盘
25,09:33:37,7.33,0.01,37,27495,买盘
26,09:34:01,7.33,0.0,8,5864,卖盘
27,09:34:28,7.34,0.01,28,20868,买盘
28,09:34:31,7.34,0.0,14,10276,卖盘
29,09:34:34,7.34,0.0,8,5556,卖盘
30,09:34:40,7.34,0.0,50,36700,买盘
31,09:34:46,7.33,-0.01,2,1466,卖盘
32,09:34:49,7.33,0.0,20,14660,卖盘
33,09:35:40,7.33,0.0,1,733,卖盘
34,09:35:43,7.33,0.0,1,733,卖盘
35,09:36:10,7.33,0.0,12,8796,卖盘
36,09:36:16,7.33,0.0,33,23815,卖盘
37,09:36:43,7.33,0.0,15,10995,买盘
38,09:36:52,7.33,0.0,17,12835,买盘
39,09:37:04,7.33,0.0,2,1466,卖盘
40,09:37:19,7.33,0.0,11,7689,卖盘
41,09:37:55,7.36,0.03,82,60203,买盘
42,09:38:04,7.33,-0.03,1,733,买盘
43,09:38:13,7.33,0.0,8,5864,买盘
44,09:38:28,7.36,0.03,3,2208,买盘
45,09:38:40,7.35,-0.01,1,735,中性盘
46,09:38:52,7.36,0.01,53,39007,买盘
47,09:39:04,7.36,0.0,5,3680,买盘
48,09:39:19,7.36,0.0,20,14720,买盘
49,09:39:34,7.36,0.0,1,1111,买盘
50,09:39:37,7.36,0.0,11,7721,卖盘
51,09:40:01,7.35,-0.01,1,735,买盘
52,09:40:10,7.35,0.0,7,5145,买盘
53,09:40:22,7.35,0.0,10,7350,买盘
54,09:40:25,7.35,0.0,21,15435,买盘
55,09:40:34,7.35,0.0,20,14700,卖盘
56,09:40:40,7.36,0.01,10,7360,买盘
57,09:40:49,7.36,0.0,160,118135,买盘
58,09:40:58,7.36,0.0,19,13984,买盘
59,09:41:01,7.36,0.0,12,8457,卖盘
60,09:41:13,7.35,-0.01,20,14700,卖盘
61,09:41:16,7.36,0.01,29,21344,买盘
62,09:41:19,7.36,0.0,2,1472,卖盘
63,09:41:22,7.36,0.0,19,13984,卖盘
64,09:41:28,7.36,0.0,5,3680,买盘
65,09:41:31,7.35,-0.01,9,6615,卖盘
66,09:41:34,7.35,0.0,12,8820,卖盘
67,09:41:37,7.35,0.0,16,11760,卖盘
68,09:41:40,7.35,0.0,3,2205,卖盘
69,09:41:43,7.35,0.0,1,735,卖盘
70,09:41:46,7.35,0.0,15,11025,卖盘
71,09:42:01,7.35,0.0,12,8820,买盘
72,09:42:04,7.35,0.0,1,735,卖盘
73,09:42:10,7.35,0.0,2,1470,卖盘
74,09:42:22,7.34,-0.01,8,5872,卖盘
75,09:42:46,7.34,0.0,1,734,卖盘
76,09:43:13,7.34,0.0,14,10276,卖盘
77,09:43:25,7.34,0.0,49,35966,卖盘
78,09:43:34,7.34,0.0,20,14680,卖盘
79,09:43:40,7.34,0.0,14,10276,卖盘
80,09:43:49,7.34,0.0,4,2936,卖盘
81,09:43:52,7.34,0.0,4,2936,买盘
82,09:43:55,7.34,0.0,7,5138,卖盘
83,09:43:58,7.34,0.0,9,6606,卖盘
84,09:44:01,7.33,-0.01,2,1466,卖盘
85,09:44:16,7.34,0.01,52,38168,买盘
86,09:44:19,7.34,0.0,5,3670,卖盘
87,09:44:31,7.35,0.01,21,15435,买盘
88,09:45:10,7.35,0.0,12,8820,买盘
89,09:46:00,7.35,0.0,2,1470,买盘
90,09:46:13,7.35,0.0,13,9555,买盘
91,09:46:22,7.35,0.0,10,7350,买盘
92,09:46:28,7.35,0.0,6,4410,买盘
93,09:47:04,7.35,0.0,11,8085,买盘
94,09:47:13,7.35,0.0,4,2940,卖盘
95,09:47:19,7.35,0.0,1,735,卖盘
96,09:47:22,7.36,0.01,11,8096,买盘
97,09:47:31,7.36,0.0,20,14720,买盘
98,09:47:34,7.36,0.0,3,2208,买盘
99,09:47:37,7.4,0.04,638,470976,买盘
100,09:47:43,7.36,-0.04,8,5888,卖盘
101,09:48:04,7.37,0.01,1,737,卖盘
102,09:48:13,7.41,0.04,34,25194,买盘
103,09:48:19,7.41,0.0,46,34086,卖盘
104,09:48:37,7.39,-0.02,11,8129,卖盘
105,09:48:39,7.4,0.01,6,4439,买盘
106,09:48:52,7.38,-0.02,1,738,卖盘
107,09:48:55,7.39,0.01,5,3695,买盘
108,09:49:07,7.38,-0.01,25,18450,卖盘
109,09:49:13,7.38,0.0,1,738,卖盘
110,09:49:22,7.4,0.02,87,64311,买盘
111,09:49:31,7.39,-0.01,1,739,买盘
112,09:49:34,7.39,0.0,20,14780,卖盘
113,09:49:37,7.39,0.0,54,39906,卖盘
114,09:49:43,7.38,-0.01,11,8118,卖盘
115,09:50:01,7.37,-0.01,3,2211,卖盘
116,09:50:10,7.38,0.01,93,68634,买盘
117,09:50:34,7.38,0.0,4,2952,卖盘
118,09:50:52,7.39,0.01,35,25865,买盘
119,09:51:22,7.39,0.0,80,59170,卖盘
120,09:51:25,7.39,0.0,5,3695,卖盘
121,09:51:37,7.4,0.01,1,740,买盘
122,09:51:46,7.39,-0.01,10,7390,卖盘
123,09:51:49,7.39,0.0,1,739,卖盘
124,09:52:16,7.39,0.0,3,2217,卖盘
125,09:52:22,7.39,0.0,1,739,卖盘
126,09:52:25,7.41,0.02,493,364963,买盘
127,09:52:28,7.39,-0.02,1,739,卖盘
128,09:52:40,7.4,0.01,4,2960,卖盘
129,09:52:55,7.4,0.0,20,14800,买盘
130,09:52:58,7.4,0.0,15,11100,买盘
131,09:53:04,7.4,0.0,10,7400,买盘
132,09:53:06,7.39,-0.01,14,10346,卖盘
133,09:53:22,7.39,0.0,12,8868,卖盘
134,09:53:46,7.39,0.0,29,21431,卖盘
135,09:53:49,7.38,-0.01,10,7380,卖盘
136,09:53:58,7.38,0.0,14,10332,卖盘
137,09:54:01,7.39,0.01,153,113067,买盘
138,09:54:16,7.39,0.0,10,7390,卖盘
139,09:54:25,7.42,0.03,300,222849,买盘
140,09:54:30,7.42,0.0,8,5936,卖盘
141,09:54:34,7.42,0.0,5,3710,卖盘
142,09:54:37,7.42,0.0,2,1484,卖盘
143,09:54:40,7.42,0.0,13,9646,卖盘
144,09:54:43,7.43,0.01,132,98071,买盘
145,09:54:46,7.43,0.0,35,26000,买盘
146,09:54:49,7.43,0.0,151,112193,买盘
147,09:54:52,7.43,0.0,21,15603,卖盘
148,09:54:55,7.43,0.0,2,1486,卖盘
149,09:55:06,7.43,0.0,119,88516,卖盘
150,09:55:10,7.44,0.01,8,5952,买盘
151,09:55:19,7.43,-0.01,40,29720,卖盘
152,09:55:22,7.44,0.01,20,14880,买盘
153,09:55:25,7.44,0.0,18,13388,买盘
154,09:55:31,7.44,0.0,161,119783,买盘
155,09:55:34,7.44,0.0,40,29760,卖盘
