,time,price,change,volume,amount,type
0,09:25:04,7.29,0.0,25,18225,卖盘
1,09:30:07,7.28,-0.01,15,10906,买盘
2,09:30:31,7.28,0.0,20,14560,买盘
3,09:30:37,7.28,0.0,1,728,买盘
4,09:30:55,7.28,0.0,30,21840,买盘
5,09:31:01,7.28,0.0,2,1456,买盘
6,09:31:13,7.28,0.0,16,11648,买盘
7,09:31:19,7.28,0.0,1,728,买盘
8,09:31:22,7.27,-0.01,1,727,卖盘
9,09:31:25,7.28,0.01,10,7280,买盘
10,09:32:13,7.28,0.0,2,1456,买盘
11,09:32:22,7.28,0.0,6,4368,买盘
12,09:32:28,7.28,0.0,1,728,买盘
13,09:32:58,7.27,-0.01,60,43620,卖盘
14,09:33:04,7.28,0.01,3,2184,买盘
15,09:33:10,7.28,0.0,3,2184,买盘
16,09:33:13,7.28,0.0,1,728,买盘
17,09:33:25,7.27,-0.01,20,14540,卖盘
18,09:33:28,7.28,0.01,4,2912,买盘
19,09:33:31,7.27,-0.01,288,209376,卖盘
20,09:33:34,7.27,0.0,1,727,买盘
21,09:33:37,7.28,0.01,14,10181,买盘
22,09:33:43,7.27,-0.01,1,727,中性盘
23,09:33:49,7.25,-0.02,58,42071,卖盘
24,09:33:55,7.25,0.0,6,4350,买盘
25,09:34:01,7.25,0.0,10,7250,买盘
26,09:34:06,7.25,0.0,11,7975,买盘
27,09:34:10,7.24,-0.01,165,119460,卖盘
28,09:34:13,7.25,0.01,9,6525,买盘
29,09:34:16,7.27,0.02,15,10893,买盘
30,09:34:22,7.23,-0.04,201,145354,卖盘
31,09:34:28,7.27,0.04,11,7989,买盘
32,09:34:31,7.24,-0.03,7,5068,卖盘
33,09:34:34,7.22,-0.02,82,59346,卖盘
34,09:34:40,7.26,0.04,5,3630,买盘
35,09:35:01,7.22,-0.04,147,106232,卖盘
36,09:35:07,7.27,0.05,8,5816,买盘
37,09:35:37,7.25,-0.02,13,9425,卖盘
38,09:35:48,7.25,0.0,5,3625,卖盘
39,09:35:51,7.25,0.0,5,3625,卖盘
40,09:35:55,7.25,0.0,1,725,买盘
41,09:36:22,7.23,-0.02,106,76689,卖盘
42,09:36:28,7.23,0.0,7,5061,买盘
43,09:36:34,7.23,0.0,27,19521,买盘
44,09:36:37,7.23,0.0,8,5784,买盘
45,09:36:40,7.24,0.01,2,1448,买盘
46,09:36:43,7.24,0.0,9,6516,买盘
47,09:36:46,7.23,-0.01,50,36150,卖盘
48,09:36:49,7.24,0.01,1,724,买盘
49,09:36:52,7.23,-0.01,7,5064,卖盘
50,09:36:55,7.24,0.01,14,10136,买盘
51,09:36:58,7.25,0.01,1,725,买盘
52,09:37:01,7.24,-0.01,13,9412,卖盘
53,09:37:07,7.24,0.0,29,20997,卖盘
54,09:37:13,7.25,0.01,2,1450,买盘
55,09:37:19,7.24,-0.01,1,724,卖盘
56,09:37:25,7.24,0.0,244,176656,卖盘
57,09:37:31,7.23,-0.01,24,17367,卖盘
58,09:37:37,7.23,0.0,9,6507,卖盘
59,09:37:40,7.23,0.0,5,3615,买盘
60,09:37:49,7.23,0.0,1,723,买盘
61,09:37:55,7.23,0.0,1,723,卖盘
62,09:38:16,7.23,0.0,24,17352,卖盘
63,09:38:22,7.24,0.01,9,6516,买盘
64,09:38:25,7.24,0.0,1,724,卖盘
65,09:38:43,7.23,-0.01,7,5061,卖盘
66,09:38:48,7.24,0.01,52,37648,买盘
67,09:38:52,7.23,-0.01,2,1446,卖盘
68,09:38:55,7.24,0.01,4,2896,买盘
69,09:39:01,7.23,-0.01,2,1446,卖盘
70,09:39:46,7.24,0.01,18,13032,买盘
71,09:40:04,7.24,0.0,5,3620,买盘
72,09:40:09,7.24,0.0,2,1448,买盘
73,09:40:13,7.23,-0.01,1,723,卖盘
74,09:40:28,7.24,0.01,107,77458,买盘
75,09:40:31,7.24,0.0,8,5792,买盘
76,09:40:33,7.24,0.0,6,4344,买盘
77,09:40:40,7.24,0.0,6,4344,买盘
78,09:40:43,7.23,-0.01,3,2169,卖盘
79,09:40:49,7.24,0.01,2,1448,买盘
80,09:40:52,7.23,-0.01,1,723,卖盘
81,09:40:55,7.23,0.0,7,5061,卖盘
82,09:40:58,7.23,0.0,41,29643,卖盘
83,09:41:04,7.24,0.01,13,9402,买盘
84,09:41:10,7.23,-0.01,4,2892,卖盘
85,09:41:13,7.23,0.0,5,3615,卖盘
86,09:41:16,7.23,0.0,47,33981,卖盘
87,09:41:19,7.23,0.0,12,8676,买盘
88,09:41:22,7.24,0.01,24,17368,买盘
89,09:41:28,7.24,0.0,3,2172,买盘
90,09:41:40,7.22,-0.02,20,14440,卖盘
91,09:42:13,7.23,0.01,4,2892,卖盘
92,09:42:46,7.23,0.0,7,5061,卖盘
93,09:43:01,7.23,0.0,40,28920,卖盘
94,09:43:06,7.24,0.01,4,2896,买盘
95,09:43:13,7.24,0.0,5,3620,买盘
96,09:43:43,7.24,0.0,1,724,卖盘
97,09:43:46,7.24,0.0,22,15928,卖盘
98,09:43:48,7.24,0.0,1,724,卖盘
99,09:43:51,7.24,0.0,1,724,卖盘
100,09:43:54,7.24,0.0,1,724,卖盘
101,09:43:57,7.24,0.0,1,724,卖盘
102,09:44:01,7.24,0.0,33,23892,卖盘
103,09:44:07,7.24,0.0,4,2896,买盘
104,09:44:16,7.24,0.0,10,7240,买盘
105,09:44:34,7.24,0.0,10,7240,卖盘
106,09:44:42,7.25,0.01,50,36247,买盘
107,09:44:49,7.25,0.0,5,3625,买盘
108,09:45:09,7.23,-0.02,119,86037,卖盘
109,09:45:16,7.25,0.02,8,5800,买盘
110,09:45:43,7.23,-0.02,10,7230,卖盘
111,09:46:57,7.24,0.01,47,34028,卖盘
