,time,price,change,volume,amount,type
0,09:30:04,7.33,-0.05,5,3665,卖盘
1,09:30:07,7.34,0.01,77,56571,中性盘
2,09:30:10,7.35,0.01,34,24960,买盘
3,09:30:13,7.35,0.0,20,14700,买盘
4,09:30:16,7.35,0.0,3,2205,买盘
5,09:30:19,7.34,-0.01,10,7340,卖盘
6,09:30:34,7.34,0.0,9,6606,卖盘
7,09:30:37,7.34,0.0,10,7340,卖盘
8,09:30:43,7.35,0.01,2,1470,买盘
9,09:30:46,7.35,0.0,1,735,买盘
10,09:30:49,7.34,-0.01,6,4404,卖盘
11,09:31:05,7.35,0.01,100,73500,买盘
12,09:31:07,7.36,0.01,24,17648,买盘
13,09:31:10,7.35,-0.01,24,17620,中性盘
14,09:31:13,7.35,0.0,21,15435,买盘
15,09:31:19,7.34,-0.01,31,22784,卖盘
16,09:31:22,7.35,0.01,6,4410,买盘
17,09:31:25,7.35,0.0,2,1470,卖盘
18,09:31:28,7.35,0.0,1,735,卖盘
19,09:31:31,7.35,0.0,1,735,卖盘
20,09:31:40,7.36,0.01,26,19136,买盘
21,09:31:43,7.36,0.0,41,30176,卖盘
22,09:31:49,7.37,0.01,3,2211,买盘
23,09:32:01,7.36,-0.01,25,18400,卖盘
24,09:32:13,7.36,0.0,22,16193,卖盘
25,09:32:16,7.37,0.01,6,4422,买盘
26,09:32:19,7.36,-0.01,43,31656,卖盘
27,09:32:22,7.37,0.01,2,1474,买盘
28,09:32:25,7.36,-0.01,4,2944,卖盘
29,09:32:34,7.36,0.0,21,15456,卖盘
30,09:32:37,7.37,0.01,1,737,买盘
31,09:32:40,7.36,-0.01,3,2208,卖盘
32,09:32:43,7.37,0.01,1,737,买盘
33,09:32:46,7.37,0.0,3,2211,买盘
34,09:32:52,7.36,-0.01,36,26496,卖盘
35,09:32:55,7.36,0.0,1,736,买盘
36,09:32:58,7.36,0.0,5,3680,买盘
37,09:33:10,7.36,0.0,6,4416,买盘
38,09:33:13,7.36,0.0,21,15456,卖盘
39,09:33:16,7.36,0.0,2,1472,卖盘
40,09:33:22,7.36,0.0,9,6630,卖盘
41,09:33:25,7.36,0.0,3,2208,卖盘
42,09:33:34,7.36,0.0,20,14720,卖盘
43,09:33:37,7.35,-0.01,11,8095,卖盘
44,09:33:40,7.35,0.0,10,7350,卖盘
45,09:33:43,7.37,0.02,2,1473,买盘
46,09:33:46,7.36,-0.01,1,736,中性盘
47,09:33:49,7.36,0.0,3,2208,买盘
48,09:33:52,7.35,-0.01,23,16905,卖盘
49,09:33:55,7.35,0.0,8,5880,卖盘
50,09:34:01,7.35,0.0,1,735,卖盘
51,09:34:13,7.35,0.0,21,15435,卖盘
52,09:34:19,7.36,0.01,2,1472,买盘
53,09:34:22,7.36,0.0,2,1472,买盘
54,09:34:28,7.35,-0.01,126,92610,卖盘
55,09:34:31,7.35,0.0,10,7350,买盘
56,09:34:34,7.35,0.0,12,8820,买盘
57,09:34:37,7.35,0.0,1,735,买盘
58,09:34:40,7.34,-0.01,5,3671,卖盘
59,09:34:43,7.35,0.01,3,2205,买盘
60,09:34:46,7.35,0.0,13,9555,买盘
61,09:34:49,7.35,0.0,6,4410,买盘
62,09:34:52,7.35,0.0,66,48489,买盘
63,09:34:55,7.35,0.0,4,2940,买盘
64,09:35:07,7.35,0.0,5,3675,买盘
65,09:35:13,7.34,-0.01,20,14683,卖盘
66,09:35:16,7.36,0.02,32,23552,买盘
67,09:35:19,7.36,0.0,1,736,买盘
68,09:35:22,7.37,0.01,29,21345,买盘
69,09:35:34,7.35,-0.02,70,51582,卖盘
70,09:35:37,7.35,0.0,17,12495,买盘
71,09:35:43,7.35,0.0,13,9555,卖盘
72,09:35:46,7.37,0.02,1,737,买盘
73,09:35:55,7.35,-0.02,6,4416,卖盘
74,09:36:01,7.35,0.0,17,12495,买盘
75,09:36:07,7.36,0.01,3,2208,买盘
76,09:36:13,7.35,-0.01,19,13965,卖盘
77,09:36:16,7.36,0.01,8,5888,买盘
78,09:36:22,7.37,0.01,1,737,买盘
79,09:36:25,7.36,-0.01,2,1472,卖盘
80,09:36:34,7.35,-0.01,20,14700,卖盘
81,09:36:46,7.36,0.01,1,736,买盘
82,09:36:49,7.36,0.0,2,1472,买盘
83,09:36:52,7.36,0.0,26,19136,买盘
84,09:36:55,7.36,0.0,77,56672,卖盘
85,09:36:58,7.36,0.0,5,3680,买盘
86,09:37:10,7.36,0.0,28,20608,买盘
