,time,price,change,volume,amount,type
0,09:25:04,22.03,-0.43,122,268766,买盘
1,09:30:05,21.95,-0.08,24,52817,卖盘
2,09:30:08,22.0,0.05,103,226644,买盘
3,09:30:10,22.0,0.0,209,458207,中性盘
4,09:30:13,22.0,0.0,23,50595,卖盘
5,09:30:16,22.0,0.0,5,10994,买盘
6,09:30:19,22.0,0.0,5,10998,买盘
7,09:30:22,21.9,-0.1,9,19710,卖盘
8,09:30:25,21.99,0.09,2,4398,买盘
9,09:30:28,21.9,-0.09,39,85430,卖盘
10,09:30:34,21.9,0.0,7,15330,买盘
11,09:30:37,21.9,0.0,24,52557,买盘
12,09:30:40,21.87,-0.03,6,13129,卖盘
13,09:30:43,21.88,0.01,17,37214,中性盘
14,09:30:46,21.9,0.02,3,6570,买盘
15,09:30:49,21.9,0.0,15,32841,买盘
16,09:31:01,21.97,0.07,1,2197,买盘
17,09:31:10,22.0,0.03,10,21989,买盘
18,09:31:16,21.97,-0.03,8,17586,卖盘
19,09:31:22,21.9,-0.07,27,59142,卖盘
20,09:31:25,22.01,0.11,6,13201,买盘
21,09:31:31,21.99,-0.02,33,72511,卖盘
22,09:31:34,22.01,0.02,4,8801,买盘
23,09:31:40,22.0,-0.01,1,2200,中性盘
24,09:31:43,21.99,-0.01,12,26388,卖盘
25,09:31:46,21.99,0.0,1,2199,卖盘
26,09:31:49,21.99,0.0,3,6597,中性盘
27,09:31:52,22.0,0.01,28,61599,买盘
28,09:31:55,22.0,0.0,3,6600,买盘
29,09:32:04,22.01,0.01,2,4402,买盘
30,09:32:07,22.0,-0.01,18,39600,卖盘
31,09:32:10,22.01,0.01,1,2201,卖盘
32,09:32:13,22.01,0.0,20,44040,卖盘
33,09:32:22,22.03,0.02,49,107871,买盘
34,09:32:25,22.03,0.0,32,70496,买盘
35,09:32:28,22.03,0.0,1,2203,卖盘
36,09:32:31,22.03,0.0,15,33045,卖盘
37,09:32:37,22.06,0.03,6,13236,买盘
38,09:32:43,22.03,-0.03,1,2203,卖盘
39,09:32:46,22.05,0.02,1,2205,买盘
40,09:32:52,22.05,0.0,1,2205,买盘
41,09:32:58,22.04,-0.01,12,26448,中性盘
