,time,price,change,volume,amount,type
0,09:25:04,21.3,-0.15,103,219390,买盘
1,09:30:07,21.21,-0.09,65,138114,卖盘
2,09:30:10,21.4,0.19,11,23440,买盘
3,09:30:16,21.4,0.0,1,2140,买盘
4,09:30:28,21.78,0.38,21,45428,买盘
5,09:30:34,21.78,0.0,2,4356,买盘
6,09:30:37,21.78,0.0,4,8712,买盘
7,09:30:40,21.78,0.0,1,2178,买盘
8,09:30:43,21.78,0.0,71,154191,买盘
9,09:30:46,21.78,0.0,3,6534,卖盘
10,09:30:49,21.78,0.0,43,93654,卖盘
11,09:30:52,21.69,-0.09,1,2169,买盘
12,09:31:07,21.49,-0.2,2,4298,中性盘
13,09:31:13,21.49,0.0,8,17192,买盘
14,09:31:19,21.49,0.0,4,8596,买盘
15,09:31:22,21.49,0.0,4,8596,买盘
16,09:31:31,21.5,0.01,10,21501,卖盘
17,09:31:40,21.63,0.13,6,12965,买盘
18,09:31:43,21.6,-0.03,1,2160,卖盘
19,09:31:46,21.6,0.0,3,6480,卖盘
20,09:31:49,21.6,0.0,2,4320,卖盘
21,09:32:04,21.6,0.0,15,32384,买盘
22,09:32:07,21.53,-0.07,27,58285,中性盘
23,09:32:10,21.6,0.07,1,2160,买盘
24,09:32:13,21.53,-0.07,15,32296,卖盘
25,09:32:19,21.59,0.06,1,2159,买盘
26,09:32:22,21.59,0.0,23,49657,买盘
27,09:32:37,21.59,0.0,1,2159,买盘
28,09:32:40,21.56,-0.03,9,19404,卖盘
29,09:32:43,21.6,0.04,24,51784,买盘
30,09:32:52,21.62,0.02,5,10810,买盘
31,09:32:55,21.6,-0.02,9,19449,卖盘
32,09:32:58,21.6,0.0,31,66970,卖盘
33,09:33:01,21.59,-0.01,15,32393,卖盘
34,09:33:05,21.6,0.01,22,47520,买盘
35,09:33:07,21.6,0.0,10,21600,卖盘
36,09:33:16,21.62,0.02,2,4324,买盘
37,09:33:22,21.62,0.0,1,2162,买盘
38,09:33:28,21.61,-0.01,1,2161,卖盘
39,09:33:34,21.61,0.0,1,2161,卖盘
40,09:33:37,21.62,0.01,11,23772,买盘
41,09:33:40,21.62,0.0,1,2162,买盘
42,09:33:43,21.62,0.0,1,2162,买盘
43,09:33:46,21.6,-0.02,26,56180,卖盘
44,09:33:49,21.6,0.0,1,2160,买盘
45,09:33:52,21.6,0.0,1,2160,买盘
46,09:33:55,21.6,0.0,34,75168,买盘
47,09:34:01,21.62,0.02,5,10810,卖盘
48,09:34:07,21.62,0.0,3,6486,卖盘
49,09:34:10,21.62,0.0,2,4324,卖盘
50,09:34:13,21.6,-0.02,11,22040,卖盘
51,09:34:16,21.6,0.0,18,38880,买盘
52,09:34:22,21.6,0.0,2,6048,买盘
53,09:34:25,21.59,-0.01,10,19871,卖盘
54,09:34:34,21.59,0.0,10,21590,卖盘
55,09:34:40,21.6,0.01,2,4320,买盘
56,09:34:43,21.59,-0.01,5,10795,卖盘
57,09:34:46,21.6,0.01,6,12960,买盘
58,09:34:49,21.6,0.0,1,2160,买盘
59,09:35:01,21.59,-0.01,1,2159,卖盘
60,09:35:04,21.6,0.01,12,27648,买盘
61,09:35:07,21.6,0.0,15,32426,卖盘
62,09:35:10,21.62,0.02,1,2162,买盘
63,09:35:16,21.62,0.0,1,2162,买盘
64,09:35:19,21.6,-0.02,13,28080,卖盘
65,09:35:22,21.6,0.0,6,11232,卖盘
66,09:35:28,21.6,0.0,2,4320,买盘
67,09:35:34,21.6,0.0,2,4320,买盘
68,09:35:37,21.59,-0.01,8,17272,卖盘
69,09:35:40,21.59,0.0,1,2159,买盘
70,09:35:43,21.6,0.01,3,6479,买盘
71,09:35:46,21.6,0.0,1,2160,买盘
72,09:35:52,21.58,-0.02,4,8632,卖盘
73,09:35:58,21.58,0.0,18,38844,买盘
74,09:36:07,21.58,0.0,7,15106,买盘
75,09:36:13,21.59,0.01,1,2159,买盘
76,09:36:16,21.59,0.0,1,2159,买盘
77,09:36:19,21.58,-0.01,3,6474,卖盘
78,09:36:22,21.58,0.0,3,6474,卖盘
79,09:36:25,21.54,-0.04,2,4308,卖盘
80,09:36:37,21.54,0.0,1,2154,买盘
81,09:36:40,21.54,0.0,1,2154,买盘
82,09:36:43,21.54,0.0,2,4308,买盘
83,09:36:46,21.53,-0.01,10,21530,卖盘
84,09:36:49,21.53,0.0,20,43061,卖盘
85,09:37:07,21.5,-0.03,10,21500,卖盘
86,09:37:13,21.5,0.0,1,2150,买盘
87,09:37:16,21.5,0.0,1,2150,买盘
88,09:37:19,21.5,0.0,1,2150,买盘
89,09:37:25,21.45,-0.05,13,27897,卖盘
90,09:37:28,21.45,0.0,1,2145,买盘
91,09:37:34,21.49,0.04,38,81613,买盘
92,09:37:40,21.49,0.0,3,6447,买盘
93,09:37:43,21.49,0.0,1,2149,买盘
94,09:37:46,21.49,0.0,1,2149,买盘
95,09:37:55,21.44,-0.05,3,6432,卖盘
96,09:37:58,21.44,0.0,1,2144,买盘
97,09:38:07,21.49,0.05,20,42962,买盘
98,09:38:10,21.5,0.01,4,8600,买盘
99,09:38:16,21.5,0.0,4,8600,买盘
100,09:38:19,21.5,0.0,1,2150,买盘
101,09:38:25,21.5,0.0,1,2150,买盘
102,09:38:28,21.5,0.0,5,10750,买盘
103,09:38:43,21.53,0.03,2,4306,买盘
104,09:38:46,21.49,-0.04,6,12898,卖盘
105,09:38:52,21.49,0.0,1,2149,买盘
106,09:39:10,21.48,-0.01,3,6445,卖盘
107,09:39:13,21.49,0.01,4,8593,买盘
108,09:39:31,21.48,-0.01,1,2148,买盘
109,09:39:34,21.48,0.0,39,83772,买盘
110,09:39:37,21.45,-0.03,19,41269,卖盘
111,09:39:40,21.49,0.04,1,2149,买盘
112,09:39:43,21.53,0.04,3,6455,买盘
113,09:40:01,21.53,0.0,6,12918,买盘
114,09:40:13,21.55,0.02,12,25869,卖盘
115,09:40:22,21.55,0.0,4,8620,买盘
116,09:40:28,21.45,-0.1,16,34320,卖盘
117,09:40:34,21.45,0.0,1,2145,买盘
118,09:40:37,21.45,0.0,2,4290,买盘
119,09:40:40,21.45,0.0,2,4289,买盘
120,09:40:43,21.55,0.1,2,4310,买盘
121,09:41:10,21.4,-0.15,47,100702,卖盘
122,09:41:13,21.4,0.0,1,2140,买盘
123,09:41:16,21.4,0.0,1,2140,买盘
