,time,price,change,volume,amount,type
0,09:25:04,21.88,-0.32,32,70016,卖盘
1,09:30:04,21.88,0.0,14,30842,中性盘
2,09:30:07,22.22,0.34,77,169209,中性盘
3,09:30:13,22.29,0.07,22,48928,买盘
4,09:30:22,22.18,-0.11,2,4436,卖盘
5,09:30:34,22.2,0.02,15,33300,买盘
6,09:30:43,22.0,-0.2,2,4400,卖盘
7,09:31:16,22.0,0.0,60,132076,卖盘
8,09:31:25,22.0,0.0,38,83602,卖盘
9,09:31:40,22.01,0.01,30,66037,卖盘
10,09:31:43,22.01,0.0,8,17611,卖盘
11,09:31:46,22.15,0.14,5,11075,买盘
12,09:31:52,22.01,-0.14,20,44080,卖盘
13,09:31:55,22.01,0.0,5,11005,买盘
14,09:31:58,22.14,0.13,1,2214,买盘
15,09:32:10,22.16,0.02,28,61999,买盘
16,09:32:16,22.03,-0.13,33,72998,卖盘
17,09:32:19,22.02,-0.01,2,4404,卖盘
18,09:32:31,22.03,0.01,2,4626,卖盘
19,09:32:37,22.09,0.06,62,136627,买盘
20,09:32:40,22.09,0.0,11,24299,买盘
21,09:32:52,22.15,0.06,13,28795,买盘
22,09:32:58,22.15,0.0,13,28795,卖盘
23,09:33:01,22.15,0.0,41,90499,买盘
24,09:33:10,22.15,0.0,2,4430,买盘
25,09:33:13,22.15,0.0,1,2215,买盘
26,09:33:22,22.06,-0.09,5,11030,买盘
27,09:33:28,22.06,0.0,17,37502,买盘
28,09:33:31,22.06,0.0,15,33090,买盘
29,09:33:34,22.06,0.0,4,8824,卖盘
30,09:33:40,22.14,0.08,7,15450,买盘
31,09:33:46,22.04,-0.1,82,180830,卖盘
32,09:33:49,22.04,0.0,5,11020,买盘
33,09:33:52,22.04,0.0,3,6612,买盘
34,09:33:58,22.03,-0.01,25,55078,卖盘
35,09:34:01,22.04,0.01,10,22040,买盘
36,09:34:04,22.03,-0.01,4,8812,卖盘
37,09:34:10,22.04,0.01,12,26448,卖盘
38,09:34:13,22.13,0.09,14,30978,买盘
39,09:34:22,22.11,-0.02,1,2211,买盘
40,09:34:28,22.13,0.02,6,13268,买盘
41,09:34:37,22.11,-0.02,17,37587,卖盘
42,09:34:40,22.1,-0.01,7,15476,卖盘
43,09:34:43,22.11,0.01,2,4422,买盘
44,09:34:58,22.1,-0.01,1,2210,卖盘
45,09:35:01,22.12,0.02,13,28750,买盘
46,09:35:07,22.11,-0.01,11,24321,卖盘
47,09:35:10,22.15,0.04,32,70850,买盘
48,09:35:16,22.17,0.02,10,22170,买盘
49,09:35:37,22.17,0.0,9,19953,卖盘
50,09:35:40,22.17,0.0,7,15519,卖盘
51,09:35:43,22.17,0.0,5,11085,买盘
52,09:35:46,22.18,0.01,5,11088,买盘
53,09:35:49,22.19,0.01,14,31066,买盘
54,09:35:55,22.19,0.0,3,6657,买盘
55,09:36:07,22.19,0.0,1,2219,卖盘
56,09:36:13,22.19,0.0,6,13314,卖盘
57,09:36:19,22.19,0.0,1,2219,卖盘
58,09:36:22,22.19,0.0,11,24409,卖盘
59,09:36:25,22.19,0.0,9,19971,卖盘
60,09:36:28,22.25,0.06,22,48955,买盘
61,09:36:40,22.18,-0.07,25,55450,卖盘
62,09:36:46,22.17,-0.01,2,4434,中性盘
63,09:36:55,22.17,0.0,10,22169,买盘
64,09:36:58,22.16,-0.01,6,13297,卖盘
65,09:37:01,22.16,0.0,6,13296,卖盘
66,09:37:07,22.16,0.0,9,19944,卖盘
67,09:37:19,22.16,0.0,24,53184,买盘
68,09:37:25,22.16,0.0,8,17728,买盘
69,09:37:28,22.16,0.0,17,37672,买盘
70,09:37:34,22.18,0.02,7,15526,买盘
71,09:37:37,22.16,-0.02,4,8866,卖盘
72,09:37:40,22.18,0.02,3,6654,买盘
73,09:37:43,22.18,0.0,3,6650,买盘
74,09:37:46,22.18,0.0,1,2218,买盘
75,09:37:49,22.18,0.0,2,4436,买盘
76,09:38:04,22.23,0.05,14,31119,买盘
77,09:38:28,22.22,-0.01,2,4444,卖盘
78,09:38:46,22.22,0.0,10,22220,买盘
79,09:38:49,22.19,-0.03,14,31066,卖盘
80,09:39:05,22.18,-0.01,5,11090,卖盘
81,09:39:10,22.18,0.0,2,4436,卖盘
82,09:39:19,22.18,0.0,6,13308,卖盘
83,09:39:22,22.18,0.0,2,4436,卖盘
84,09:39:25,22.18,0.0,8,17744,卖盘
85,09:39:31,22.18,0.0,4,8872,卖盘
86,09:39:40,22.18,0.0,29,64322,卖盘
87,09:39:43,22.18,0.0,5,11090,卖盘
88,09:39:46,22.19,0.01,9,19971,买盘
89,09:39:49,22.19,0.0,1,2219,卖盘
90,09:39:55,22.18,-0.01,5,11090,卖盘
91,09:40:01,22.16,-0.02,3,6648,卖盘
92,09:40:13,22.16,0.0,1,2216,卖盘
93,09:40:22,22.16,0.0,10,22160,卖盘
94,09:40:25,22.12,-0.04,43,95225,卖盘
95,09:40:28,22.16,0.04,3,6648,买盘
96,09:40:37,22.12,-0.04,3,6636,卖盘
97,09:40:52,22.1,-0.02,2,4422,卖盘
98,09:40:58,22.1,0.0,10,22100,买盘
99,09:41:01,22.06,-0.04,7,15442,卖盘
100,09:41:04,22.1,0.04,7,15470,买盘
101,09:41:07,22.06,-0.04,5,11030,卖盘
102,09:41:10,22.06,0.0,6,13236,买盘
103,09:41:13,22.06,0.0,6,13236,买盘
104,09:41:16,22.08,0.02,4,8826,买盘
105,09:41:19,22.08,0.0,1,2208,买盘
106,09:41:22,22.08,0.0,1,2208,买盘
107,09:41:25,22.06,-0.02,5,11032,卖盘
108,09:41:28,22.05,-0.01,12,26463,卖盘
109,09:41:31,22.08,0.03,6,13233,买盘
110,09:41:34,22.02,-0.06,39,86810,卖盘
111,09:41:40,22.08,0.06,10,22068,买盘
112,09:41:43,22.06,-0.02,10,22060,买盘
113,09:41:49,22.0,-0.06,76,167390,卖盘
114,09:41:52,22.0,0.0,14,30800,卖盘
115,09:42:05,22.05,0.05,26,57335,卖盘
116,09:42:16,22.01,-0.04,9,19809,卖盘
117,09:42:19,22.01,0.0,5,11005,卖盘
118,09:42:25,22.05,0.04,8,17640,买盘
119,09:42:28,22.05,0.0,5,11025,买盘
120,09:42:31,22.01,-0.04,5,11008,卖盘
121,09:42:34,22.04,0.03,1,2204,中性盘
122,09:42:37,22.04,0.0,1,2204,买盘
123,09:42:46,22.02,-0.02,6,13212,卖盘
124,09:43:01,22.01,-0.01,3,6603,卖盘
125,09:43:04,22.02,0.01,6,13212,买盘
126,09:43:07,22.02,0.0,2,4404,买盘
127,09:43:13,22.04,0.02,5,11020,买盘
128,09:43:16,22.04,0.0,1,2204,买盘
129,09:43:19,22.04,0.0,2,4408,买盘
130,09:43:22,22.01,-0.03,10,22015,卖盘
131,09:43:25,22.01,0.0,20,44020,卖盘
132,09:43:58,22.02,0.01,4,8808,卖盘
133,09:44:10,22.05,0.03,2,4410,卖盘
134,09:44:31,22.03,-0.02,1,2203,卖盘
135,09:44:55,22.03,0.0,42,92560,卖盘
136,09:45:10,22.02,-0.01,2,4404,卖盘
137,09:45:16,22.01,-0.01,2,4402,卖盘
138,09:45:22,22.02,0.01,1,2202,买盘
139,09:45:31,22.01,-0.01,3,6603,卖盘
140,09:45:34,22.01,0.0,27,59427,卖盘
141,09:45:37,22.02,0.01,3,6606,买盘
142,09:45:58,22.02,0.0,7,15414,卖盘
143,09:46:01,22.02,0.0,36,79272,卖盘
144,09:46:04,22.01,-0.01,2,4402,卖盘
145,09:46:07,22.0,-0.01,12,26400,卖盘
146,09:46:19,22.0,0.0,71,156202,卖盘
147,09:46:25,22.0,0.0,47,103400,卖盘
148,09:46:28,22.0,0.0,1,1100,买盘
149,09:46:34,21.99,-0.01,22,48378,卖盘
150,09:46:37,21.99,0.0,4,8796,卖盘
151,09:46:40,21.98,-0.01,19,41768,卖盘
152,09:46:43,21.98,0.0,5,10990,卖盘
153,09:46:46,21.98,0.0,17,37366,卖盘
154,09:46:49,21.98,0.0,6,13188,卖盘
155,09:46:52,21.98,0.0,6,13188,卖盘
156,09:46:55,21.98,0.0,19,41762,卖盘
157,09:46:58,21.98,0.0,34,74732,卖盘
158,09:47:04,21.95,-0.03,5,10975,卖盘
159,09:47:07,21.95,0.0,1,2195,卖盘
160,09:47:10,21.95,0.0,2,4390,卖盘
161,09:47:25,21.91,-0.04,15,32866,卖盘
162,09:47:31,21.91,0.0,21,46011,卖盘
163,09:47:40,21.9,-0.01,11,24090,卖盘
164,09:47:49,21.9,0.0,4,8760,卖盘
165,09:47:52,21.9,0.0,16,35040,卖盘
166,09:47:55,21.9,0.0,1,2190,卖盘
167,09:48:16,21.88,-0.02,12,26260,卖盘
168,09:48:22,21.87,-0.01,9,19683,卖盘
169,09:48:28,21.87,0.0,4,8748,买盘
170,09:48:34,21.87,0.0,2,4374,买盘
171,09:48:37,21.84,-0.03,4,8738,卖盘
172,09:48:40,21.84,0.0,4,8736,买盘
173,09:48:52,21.79,-0.05,6,13079,卖盘
174,09:48:58,21.8,0.01,2,4363,中性盘
175,09:49:01,21.8,0.0,1,2180,卖盘
176,09:49:04,21.84,0.04,2,4368,买盘
177,09:49:10,21.8,-0.04,1,2180,卖盘
178,09:49:13,21.84,0.04,13,28380,买盘
179,09:49:16,21.8,-0.04,9,19628,卖盘
180,09:49:28,21.81,0.01,6,13522,卖盘
181,09:49:34,21.81,0.0,5,10905,卖盘
182,09:49:40,21.8,-0.01,15,32701,买盘
183,09:49:46,21.81,0.01,1,2181,中性盘
184,09:49:55,21.8,-0.01,18,38805,卖盘
185,09:50:04,21.8,0.0,62,135160,买盘
186,09:50:07,21.78,-0.02,4,8712,卖盘
187,09:50:10,21.7,-0.08,80,173791,卖盘
188,09:50:13,21.7,0.0,15,32550,买盘
189,09:50:19,21.65,-0.05,1,2165,卖盘
190,09:50:25,21.7,0.05,1,2170,买盘
191,09:50:28,21.65,-0.05,15,32475,卖盘
192,09:50:31,21.65,0.0,10,21650,中性盘
193,09:50:34,21.65,0.0,5,10825,卖盘
194,09:50:37,21.65,0.0,119,257743,卖盘
195,09:50:40,21.65,0.0,18,38936,买盘
196,09:50:43,21.64,-0.01,5,10820,卖盘
197,09:50:46,21.65,0.01,2,4330,买盘
198,09:50:49,21.65,0.0,43,93493,买盘
199,09:50:52,21.65,0.0,30,65448,买盘
200,09:50:55,21.65,0.0,10,21650,卖盘
201,09:50:58,21.65,0.0,116,250074,卖盘
202,09:51:01,21.66,0.01,49,106133,买盘
203,09:51:04,21.7,0.04,19,41230,买盘
204,09:51:07,21.66,-0.04,61,132126,卖盘
205,09:51:10,21.66,0.0,25,54164,卖盘
206,09:51:16,21.8,0.14,3,6540,买盘
207,09:51:22,21.8,0.0,8,17440,卖盘
208,09:51:25,21.7,-0.1,2,4340,卖盘
209,09:51:34,21.7,0.0,10,21715,卖盘
210,09:51:40,21.77,0.07,5,10885,买盘
211,09:51:43,21.71,-0.06,7,15197,买盘
212,09:51:49,21.71,0.0,6,13026,买盘
213,09:51:52,21.77,0.06,2,4354,买盘
214,09:51:58,21.71,-0.06,6,13031,卖盘
215,09:52:04,21.77,0.06,1,2177,买盘
216,09:52:16,21.71,-0.06,21,45603,卖盘
217,09:52:31,21.77,0.06,42,91429,买盘
218,09:52:34,21.79,0.02,23,50117,卖盘
219,09:52:40,21.79,0.0,95,207005,卖盘
220,09:52:43,21.79,0.0,17,37043,卖盘
221,09:52:55,21.79,0.0,5,10895,买盘
222,09:53:04,21.79,0.0,2,4358,买盘
223,09:53:13,21.77,-0.02,26,56602,卖盘
224,09:53:16,21.77,0.0,24,52248,卖盘
225,09:53:19,21.77,0.0,15,32655,买盘
226,09:53:22,21.77,0.0,3,6531,买盘
227,09:53:28,21.73,-0.04,6,13038,卖盘
228,09:53:31,21.73,0.0,4,8692,卖盘
229,09:53:43,21.73,0.0,2,4346,买盘
230,09:53:55,21.72,-0.01,25,54309,卖盘
231,09:53:58,21.72,0.0,8,17376,卖盘
232,09:54:16,21.73,0.01,82,178186,卖盘
233,09:54:19,21.75,0.02,17,36967,买盘
234,09:54:25,21.73,-0.02,5,10871,卖盘
235,09:54:37,21.73,0.0,6,13044,卖盘
236,09:54:40,21.77,0.04,12,26078,买盘
237,09:54:46,21.77,0.0,1,2177,买盘
238,09:55:04,21.77,0.0,5,10885,买盘
239,09:55:16,21.75,-0.02,20,43500,卖盘
240,09:55:34,21.75,0.0,8,17400,买盘
241,09:55:37,21.74,-0.01,9,19566,卖盘
242,09:55:40,21.75,0.01,2,4350,买盘
243,09:55:49,21.75,0.0,1,2175,买盘
244,09:55:52,21.74,-0.01,29,63065,卖盘
245,09:55:55,21.73,-0.01,33,71717,卖盘
246,09:55:58,21.74,0.01,2,4348,买盘
247,09:56:07,21.79,0.05,41,89329,买盘
248,09:56:16,21.8,0.01,12,26171,卖盘
249,09:56:19,21.8,0.0,7,15260,买盘
250,09:56:25,21.8,0.0,15,32700,买盘
251,09:56:37,21.8,0.0,8,17440,买盘
252,09:56:40,21.8,0.0,17,37060,买盘
253,09:56:46,21.83,0.03,1,2183,买盘
254,09:56:55,21.85,0.02,3,6551,买盘
255,09:57:04,21.83,-0.02,23,50263,卖盘
256,09:57:10,21.85,0.02,3,6555,买盘
257,09:57:16,21.85,0.0,11,23995,买盘
258,09:57:22,21.85,0.0,13,28405,买盘
259,09:57:28,21.85,0.0,10,21850,卖盘
260,09:57:34,21.88,0.03,18,39384,买盘
261,09:57:49,21.85,-0.03,14,30590,卖盘
