,time,price,change,volume,amount,type
0,09:25:04,22.4,-0.46,211,472640,卖盘
1,09:30:05,22.5,0.1,27,60722,买盘
2,09:30:07,22.5,0.0,41,92370,卖盘
3,09:30:10,22.48,-0.02,55,123739,卖盘
4,09:30:13,22.48,0.0,3,6744,卖盘
5,09:30:16,22.76,0.28,12,27295,买盘
6,09:30:19,22.6,-0.16,17,38485,中性盘
7,09:30:22,22.5,-0.1,56,126069,卖盘
8,09:30:25,22.59,0.09,78,175718,买盘
9,09:30:31,22.48,-0.11,3,6744,卖盘
10,09:30:34,22.48,0.0,10,22480,卖盘
11,09:30:37,22.5,0.02,1,2250,买盘
12,09:30:40,22.5,0.0,18,40486,买盘
13,09:30:43,22.48,-0.02,49,110183,卖盘
14,09:30:46,22.49,0.01,41,92250,卖盘
15,09:30:49,22.5,0.01,47,106180,买盘
16,09:30:52,22.5,0.0,1,2250,卖盘
17,09:30:55,22.53,0.03,2,4506,买盘
18,09:30:58,22.53,0.0,2,4506,买盘
19,09:31:01,22.5,-0.03,2,4502,卖盘
20,09:31:04,22.53,0.03,5,11265,中性盘
21,09:31:07,22.57,0.04,1,2257,买盘
22,09:31:10,22.57,0.0,1,2257,卖盘
23,09:31:13,22.74,0.17,26,59004,买盘
24,09:31:16,22.57,-0.17,1,2257,卖盘
25,09:31:19,22.57,0.0,1,2257,买盘
26,09:31:25,22.57,0.0,8,18056,买盘
27,09:31:31,22.57,0.0,10,22570,卖盘
28,09:31:34,22.57,0.0,2,4514,卖盘
29,09:31:43,22.7,0.13,7,15889,买盘
30,09:31:52,22.61,-0.09,1,2261,卖盘
31,09:31:55,22.69,0.08,10,22690,买盘
32,09:32:07,22.7,0.01,6,13620,买盘
33,09:32:10,22.69,-0.01,25,56729,卖盘
34,09:32:16,22.69,0.0,5,11345,买盘
35,09:32:25,22.63,-0.06,5,11315,卖盘
36,09:32:28,22.63,0.0,20,45320,卖盘
37,09:32:37,22.65,0.02,18,40770,卖盘
38,09:32:43,22.65,0.0,3,6795,卖盘
39,09:32:46,22.68,0.03,1,2268,买盘
40,09:32:49,22.67,-0.01,2,4534,卖盘
41,09:32:52,22.65,-0.02,21,47584,卖盘
42,09:32:55,22.65,0.0,17,38505,卖盘
43,09:32:58,22.65,0.0,3,6795,买盘
44,09:33:01,22.6,-0.05,60,135806,卖盘
45,09:33:05,22.67,0.07,3,6801,买盘
46,09:33:07,22.65,-0.02,20,45300,卖盘
47,09:33:10,22.65,0.0,7,15855,卖盘
48,09:33:19,22.67,0.02,4,9056,买盘
49,09:33:22,22.68,0.01,5,11340,买盘
50,09:33:25,22.67,-0.01,3,6801,卖盘
51,09:33:28,22.67,0.0,5,11335,卖盘
52,09:33:37,22.63,-0.04,8,18104,卖盘
53,09:33:43,22.63,0.0,9,20394,卖盘
54,09:33:49,22.63,0.0,5,11315,卖盘
55,09:34:01,22.63,0.0,6,13578,买盘
56,09:34:10,22.63,0.0,16,36221,卖盘
57,09:34:22,22.63,0.0,3,6789,卖盘
58,09:34:25,22.67,0.04,20,45319,买盘
59,09:34:34,22.63,-0.04,5,11315,卖盘
60,09:34:37,22.63,0.0,16,36208,卖盘
61,09:34:43,22.63,0.0,2,4526,买盘
62,09:34:49,22.63,0.0,5,11315,买盘
