,time,price,change,volume,amount,type
0,09:25:05,21.82,0.39,153,333911,买盘
1,09:30:04,21.82,0.0,33,72008,卖盘
2,09:30:07,22.0,0.18,252,551750,买盘
3,09:30:10,21.98,-0.02,71,156402,卖盘
4,09:30:13,21.99,0.01,61,133931,买盘
5,09:30:16,21.99,0.0,28,61844,卖盘
6,09:30:19,21.98,-0.01,19,41780,卖盘
7,09:30:22,21.95,-0.03,4,8783,卖盘
8,09:30:28,22.0,0.05,18,39577,买盘
9,09:30:31,22.0,0.0,32,70770,卖盘
10,09:30:37,22.15,0.15,14,31010,中性盘
11,09:30:40,22.15,0.0,5,11075,卖盘
12,09:30:46,22.15,0.0,2,4430,卖盘
13,09:30:49,22.18,0.03,43,95266,买盘
14,09:30:52,22.01,-0.17,36,79428,卖盘
15,09:30:55,22.18,0.17,50,111818,买盘
16,09:30:58,22.18,0.0,4,8872,卖盘
17,09:31:01,22.18,0.0,2,4436,卖盘
18,09:31:04,22.18,0.0,5,11090,卖盘
19,09:31:07,22.18,0.0,26,57670,卖盘
20,09:31:10,22.16,-0.02,54,119763,卖盘
21,09:31:13,22.18,0.02,3,6654,买盘
22,09:31:16,22.16,-0.02,8,17728,卖盘
23,09:31:19,22.18,0.02,10,22180,买盘
24,09:31:22,22.16,-0.02,42,93072,卖盘
25,09:31:25,22.16,0.0,20,44320,卖盘
26,09:31:28,22.15,-0.01,122,270230,卖盘
27,09:31:40,22.15,0.0,2,4430,买盘
28,09:31:43,22.08,-0.07,1,2208,中性盘
29,09:31:49,22.08,0.0,6,13258,卖盘
30,09:31:52,22.01,-0.07,12,26419,卖盘
31,09:31:55,22.01,0.0,3,6603,卖盘
32,09:31:58,22.0,-0.01,18,39600,卖盘
33,09:32:01,22.0,0.0,14,30782,买盘
34,09:32:04,22.0,0.0,2,4400,买盘
35,09:32:07,21.98,-0.02,4,8792,卖盘
36,09:32:10,22.01,0.03,30,66070,买盘
37,09:32:13,22.0,-0.01,46,101467,卖盘
