,time,price,change,volume,amount,type
0,09:25:04,21.15,-0.06,22,46530,买盘
1,09:30:04,21.18,0.03,3,6354,买盘
2,09:30:08,21.18,0.0,22,46632,卖盘
3,09:30:10,21.21,0.03,32,67872,买盘
4,09:30:13,21.21,0.0,86,182406,买盘
5,09:30:16,21.19,-0.02,4,8476,卖盘
6,09:30:19,21.19,0.0,6,12716,卖盘
7,09:30:22,21.21,0.02,77,163317,买盘
8,09:30:25,21.21,0.0,5,10605,买盘
9,09:30:31,21.21,0.0,33,69993,买盘
10,09:30:37,21.21,0.0,29,61509,卖盘
11,09:30:49,21.43,0.22,13,27793,买盘
12,09:31:13,21.44,0.01,7,15008,买盘
13,09:31:19,21.43,-0.01,2,4286,买盘
14,09:31:22,21.4,-0.03,8,17120,中性盘
15,09:31:25,21.4,0.0,7,14980,买盘
16,09:31:28,21.4,0.0,23,49218,买盘
17,09:31:37,21.38,-0.02,5,10690,买盘
18,09:31:40,21.31,-0.07,11,23443,卖盘
19,09:31:43,21.31,0.0,2,4262,买盘
20,09:31:46,21.3,-0.01,15,32026,卖盘
21,09:32:04,21.31,0.01,7,14919,卖盘
22,09:32:13,21.31,0.0,1,2131,卖盘
23,09:32:16,21.35,0.04,7,14945,买盘
24,09:32:22,21.31,-0.04,6,12795,卖盘
25,09:32:28,21.33,0.02,1,2133,买盘
26,09:32:31,21.32,-0.01,3,6396,卖盘
27,09:32:34,21.33,0.01,14,29858,买盘
28,09:32:37,21.3,-0.03,18,38366,卖盘
29,09:32:40,21.34,0.04,1,2134,中性盘
30,09:32:46,21.33,-0.01,18,38393,卖盘
31,09:32:49,21.35,0.02,11,23501,卖盘
32,09:32:52,21.37,0.02,3,6411,买盘
33,09:32:58,21.31,-0.06,1,2131,卖盘
34,09:33:16,21.3,-0.01,15,31988,卖盘
35,09:33:22,21.31,0.01,2,4261,中性盘
36,09:33:25,21.37,0.06,22,46984,买盘
37,09:33:34,21.36,-0.01,1,2136,卖盘
38,09:33:40,21.35,-0.01,50,106750,卖盘
39,09:33:43,21.36,0.01,4,8544,买盘
40,09:33:46,21.37,0.01,13,27781,买盘
41,09:33:52,21.37,0.0,5,10685,买盘
42,09:33:55,21.37,0.0,2,4274,买盘
43,09:33:58,21.38,0.01,9,19241,买盘
44,09:34:04,21.37,-0.01,6,12822,卖盘
45,09:34:13,21.37,0.0,2,4274,买盘
46,09:34:16,21.36,-0.01,6,12816,卖盘
47,09:34:19,21.36,0.0,1,2136,买盘
48,09:34:25,21.35,-0.01,55,117425,卖盘
49,09:34:28,21.35,0.0,43,91809,卖盘
50,09:34:37,21.32,-0.03,7,14924,卖盘
51,09:34:43,21.35,0.03,13,27755,买盘
52,09:34:49,21.31,-0.04,22,46900,卖盘
53,09:34:52,21.32,0.01,12,25577,买盘
54,09:35:13,21.28,-0.04,5,10640,卖盘
55,09:35:16,21.28,0.0,7,14898,卖盘
56,09:35:19,21.28,0.0,1,2128,买盘
57,09:35:28,21.25,-0.03,10,21255,卖盘
58,09:35:43,21.28,0.03,2,4256,卖盘
59,09:36:07,21.28,0.0,30,63844,卖盘
60,09:36:22,21.29,0.01,1,2129,买盘
61,09:36:34,21.32,0.03,73,155417,买盘
62,09:37:16,21.31,-0.01,3,6393,卖盘
63,09:37:19,21.3,-0.01,26,55386,卖盘
64,09:37:22,21.3,0.0,4,8520,买盘
65,09:37:46,21.32,0.02,5,10660,买盘
66,09:38:04,21.32,0.0,10,21320,买盘
67,09:38:22,21.32,0.0,1,2132,买盘
68,09:38:40,21.31,-0.01,7,14917,卖盘
69,09:38:46,21.32,0.01,12,25575,买盘
70,09:38:55,21.32,0.0,21,44772,买盘
71,09:39:01,21.31,-0.01,1,2131,卖盘
72,09:39:10,21.31,0.0,4,8524,买盘
73,09:39:22,21.31,0.0,1,2131,买盘
74,09:39:31,21.31,0.0,4,8524,买盘
75,09:39:34,21.29,-0.02,2,4259,卖盘
76,09:39:37,21.31,0.02,20,42594,买盘
77,09:39:40,21.31,0.0,61,129991,卖盘
78,09:39:43,21.35,0.04,2,4270,买盘
79,09:39:55,21.35,0.0,8,17080,买盘
80,09:40:19,21.36,0.01,6,12814,买盘
81,09:40:55,21.37,0.01,7,14959,买盘
82,09:41:01,21.36,-0.01,6,12816,卖盘
83,09:41:04,21.36,0.0,3,6408,买盘
84,09:41:13,21.35,-0.01,1,2135,卖盘
85,09:41:22,21.32,-0.03,10,21326,卖盘
86,09:41:31,21.35,0.03,3,6405,买盘
87,09:41:34,21.35,0.0,11,23485,买盘
88,09:41:58,21.33,-0.02,1,2133,卖盘
89,09:42:16,21.32,-0.01,17,36244,卖盘
90,09:42:25,21.35,0.03,2,4270,买盘
91,09:42:37,21.35,0.0,6,12810,买盘
92,09:42:43,21.36,0.01,23,49128,买盘
93,09:42:46,21.36,0.0,41,87576,买盘
94,09:42:58,21.38,0.02,9,19242,买盘
95,09:43:01,21.38,0.0,3,6414,买盘
96,09:43:07,21.39,0.01,2,4278,买盘
97,09:43:19,21.41,0.02,6,12846,买盘
98,09:43:22,21.41,0.0,1,2141,卖盘
99,09:43:31,21.41,0.0,5,10705,卖盘
100,09:43:34,21.4,-0.01,8,17127,卖盘
101,09:43:37,21.4,0.0,2,4280,买盘
102,09:43:40,21.42,0.02,11,23562,买盘
103,09:43:43,21.41,-0.01,1,2141,卖盘
104,09:43:46,21.41,0.0,10,21410,卖盘
105,09:44:01,21.41,0.0,3,6423,买盘
106,09:44:22,21.39,-0.02,1,2139,卖盘
107,09:44:25,21.41,0.02,32,68474,买盘
108,09:44:28,21.39,-0.02,4,8556,中性盘
109,09:45:01,21.38,-0.01,4,8552,买盘
110,09:45:07,21.37,-0.01,2,4274,卖盘
111,09:45:10,21.37,0.0,1,2137,买盘
112,09:45:25,21.36,-0.01,11,23496,卖盘
113,09:45:28,21.36,0.0,6,12816,买盘
114,09:45:55,21.35,-0.01,25,53375,卖盘
115,09:46:28,21.33,-0.02,3,6399,中性盘
116,09:46:31,21.35,0.02,1,2135,买盘
117,09:46:49,21.33,-0.02,1,2133,卖盘
118,09:47:04,21.33,0.0,11,23472,卖盘
119,09:47:28,21.34,0.01,2,4269,卖盘
120,09:47:37,21.33,-0.01,4,8532,卖盘
121,09:47:55,21.33,0.0,2,4266,买盘
122,09:48:04,21.32,-0.01,5,10660,卖盘
123,09:48:16,21.32,0.0,12,25589,卖盘
124,09:48:25,21.32,0.0,4,8528,买盘
125,09:48:55,21.32,0.0,1,2132,买盘
126,09:49:04,21.29,-0.03,3,6389,卖盘
127,09:49:07,21.29,0.0,20,42580,买盘
128,09:49:13,21.29,0.0,1,2129,买盘
129,09:49:19,21.29,0.0,6,12774,买盘
130,09:50:25,21.3,0.01,3,6391,卖盘
131,09:50:37,21.3,0.0,3,6390,买盘
132,09:50:43,21.3,0.0,1,2130,买盘
133,09:50:46,21.28,-0.02,20,42565,卖盘
134,09:50:55,21.3,0.02,21,44730,买盘
135,09:50:58,21.32,0.02,25,53242,买盘
136,09:51:28,21.32,0.0,3,6396,买盘
137,09:51:31,21.32,0.0,19,40508,买盘
138,09:51:58,21.32,0.0,2,4267,卖盘
139,09:53:01,21.3,-0.02,3,6390,买盘
140,09:53:16,21.28,-0.02,6,12768,卖盘
141,09:53:22,21.28,0.0,2,4256,买盘
142,09:53:31,21.28,0.0,17,36176,买盘
143,09:53:37,21.27,-0.01,3,6381,卖盘
144,09:53:58,21.27,0.0,1,2127,买盘
145,09:54:37,21.22,-0.05,52,110444,卖盘
146,09:54:43,21.22,0.0,6,12732,买盘
147,09:54:49,21.22,0.0,2,4244,买盘
148,09:54:55,21.22,0.0,6,12732,卖盘
149,09:54:58,21.21,-0.01,3,6363,卖盘
150,09:55:01,21.27,0.06,3,6381,买盘
151,09:55:22,21.27,0.0,1,2127,买盘
152,09:55:25,21.27,0.0,4,8508,买盘
153,09:55:28,21.27,0.0,2,4254,买盘
154,09:55:37,21.28,0.01,10,21280,买盘
155,09:55:46,21.27,-0.01,5,10635,卖盘
156,09:56:10,21.27,0.0,2,4254,卖盘
157,09:56:13,21.27,0.0,1,2127,买盘
158,09:56:16,21.27,0.0,1,2127,买盘
159,09:56:19,21.27,0.0,12,25524,买盘
160,09:56:49,21.28,0.01,20,42560,买盘
161,09:57:01,21.3,0.02,1,2130,买盘
162,09:57:13,21.27,-0.03,20,42547,卖盘
163,09:57:16,21.27,0.0,1,2127,买盘
164,09:57:25,21.3,0.03,14,29820,买盘
165,09:57:37,21.3,0.0,1,2130,买盘
166,09:57:40,21.3,0.0,2,4260,买盘
167,09:57:49,21.34,0.04,2,4265,买盘
168,09:58:04,21.33,-0.01,1,2133,买盘
169,09:58:28,21.34,0.01,15,32010,买盘
170,09:58:46,21.34,0.0,3,6402,卖盘
171,09:59:04,21.34,0.0,5,10670,卖盘
172,09:59:19,21.34,0.0,1,2134,卖盘
173,09:59:25,21.34,0.0,17,36278,卖盘
174,10:01:19,21.34,0.0,1,2134,买盘
175,10:01:31,21.33,-0.01,1,2133,买盘
176,10:01:40,21.34,0.01,30,64016,买盘
177,10:01:58,21.33,-0.01,1,2133,买盘
178,10:02:40,21.35,0.02,28,59759,买盘
179,10:03:49,21.35,0.0,1,2135,买盘
180,10:04:16,21.34,-0.01,1,2134,买盘
181,10:04:22,21.31,-0.03,20,42630,卖盘
182,10:04:31,21.34,0.03,1,2134,买盘
183,10:04:49,21.31,-0.03,5,11934,卖盘
184,10:04:52,21.31,0.0,3,6393,卖盘
185,10:05:04,21.31,0.0,33,70323,卖盘
186,10:05:10,21.31,0.0,2,2983,买盘
187,10:05:22,21.3,-0.01,7,14910,卖盘
188,10:05:28,21.3,0.0,1,2130,卖盘
189,10:05:37,21.3,0.0,1,2130,卖盘
190,10:06:07,21.31,0.01,1,2131,买盘
191,10:06:25,21.35,0.04,28,59765,买盘
192,10:06:37,21.35,0.0,31,67466,买盘
193,10:06:55,21.35,0.0,10,21350,卖盘
194,10:07:19,21.36,0.01,6,12814,买盘
195,10:07:55,21.36,0.0,9,19224,买盘
196,10:08:01,21.37,0.01,17,36329,买盘
197,10:08:07,21.37,0.0,14,29918,买盘
198,10:08:10,21.36,-0.01,1,2136,卖盘
199,10:08:13,21.37,0.01,29,61973,买盘
200,10:08:28,21.38,0.01,1,2138,买盘
201,10:08:49,21.39,0.01,11,23529,买盘
202,10:09:10,21.41,0.02,2,4282,买盘
203,10:09:13,21.4,-0.01,3,6420,卖盘
204,10:09:19,21.41,0.01,4,8564,买盘
205,10:09:28,21.4,-0.01,1,2140,卖盘
206,10:09:31,21.4,0.0,2,4280,中性盘
207,10:09:34,21.41,0.01,10,21410,买盘
208,10:09:37,21.41,0.0,10,21410,买盘
209,10:09:52,21.41,0.0,1,2141,买盘
210,10:09:58,21.41,0.0,1,2141,买盘
211,10:10:25,21.4,-0.01,1,2140,买盘
212,10:10:43,21.4,0.0,1,2140,买盘
213,10:11:04,21.4,0.0,5,10700,买盘
214,10:11:16,21.4,0.0,3,6420,买盘
215,10:11:25,21.4,0.0,3,6420,买盘
216,10:11:49,21.38,-0.02,3,6414,卖盘
217,10:12:04,21.38,0.0,11,23518,卖盘
218,10:12:10,21.38,0.0,1,2138,卖盘
219,10:12:19,21.37,-0.01,14,29063,卖盘
220,10:12:40,21.38,0.01,10,21380,买盘
221,10:12:46,21.38,0.0,6,12826,买盘
222,10:12:58,21.38,0.0,12,25656,卖盘
223,10:13:49,21.38,0.0,11,23518,卖盘
224,10:14:01,21.38,0.0,5,10690,卖盘
225,10:14:04,21.38,0.0,5,10690,卖盘
226,10:14:07,21.38,0.0,4,8552,卖盘
227,10:14:19,21.38,0.0,1,2138,买盘
228,10:14:22,21.37,-0.01,8,17951,卖盘
229,10:14:37,21.36,-0.01,1,2136,买盘
230,10:14:40,21.35,-0.01,2,4270,卖盘
231,10:14:55,21.35,0.0,1,2135,卖盘
232,10:15:07,21.35,0.0,2,4270,卖盘
233,10:15:19,21.35,0.0,21,43554,卖盘
234,10:15:34,21.35,0.0,1,2135,买盘
235,10:15:58,21.35,0.0,1,2135,买盘
236,10:16:04,21.35,0.0,19,40992,买盘
237,10:16:10,21.35,0.0,4,8113,卖盘
238,10:16:15,21.31,-0.04,1,2131,买盘
239,10:16:21,21.31,0.0,13,28129,买盘
240,10:16:55,21.39,0.08,1,2139,买盘
241,10:17:19,21.39,0.0,1,2139,买盘
242,10:18:01,21.39,0.0,1,2139,买盘
243,10:19:31,21.38,-0.01,28,59844,买盘
244,10:20:01,21.39,0.01,28,59874,买盘
245,10:20:07,21.39,0.0,1,2139,买盘
246,10:22:01,21.39,0.0,1,2139,买盘
247,10:22:10,21.32,-0.07,1,2132,卖盘
248,10:22:22,21.32,0.0,1,2132,买盘
249,10:22:31,21.3,-0.02,19,40055,卖盘
250,10:22:43,21.3,0.0,11,23430,买盘
251,10:23:49,21.3,0.0,2,4260,买盘
252,10:23:55,21.35,0.05,1,2135,买盘
253,10:23:58,21.35,0.0,1,2135,买盘
254,10:24:19,21.3,-0.05,1,2130,卖盘
255,10:24:31,21.3,0.0,1,2130,买盘
256,10:25:34,21.28,-0.02,10,21712,卖盘
257,10:25:49,21.31,0.03,1,2131,买盘
258,10:27:19,21.31,0.0,2,4262,卖盘
259,10:27:30,21.35,0.04,1,2135,买盘
260,10:27:43,21.35,0.0,5,10675,买盘
261,10:27:49,21.35,0.0,1,2135,买盘
262,10:28:27,21.35,0.0,30,64041,买盘
263,10:29:28,21.35,0.0,1,2135,买盘
264,10:29:37,21.35,0.0,1,2135,买盘
265,10:29:40,21.3,-0.05,4,8520,卖盘
266,10:30:01,21.29,-0.01,10,21290,卖盘
267,10:30:10,21.35,0.06,10,21320,买盘
268,10:30:55,21.34,-0.01,1,2134,买盘
269,10:31:37,21.34,0.0,1,2134,买盘
270,10:32:40,21.29,-0.05,20,42580,卖盘
271,10:33:10,21.29,0.0,1,2129,卖盘
272,10:33:34,21.34,0.05,1,2134,买盘
273,10:33:40,21.29,-0.05,4,8516,卖盘
274,10:34:10,21.33,0.04,4,8532,买盘
275,10:34:19,21.28,-0.05,13,27668,卖盘
276,10:34:33,21.33,0.05,8,17064,买盘
277,10:34:40,21.33,0.0,6,12798,卖盘
278,10:34:46,21.33,0.0,10,21330,卖盘
279,10:35:43,21.33,0.0,1,2133,买盘
280,10:36:07,21.33,0.0,1,2133,买盘
281,10:36:19,21.28,-0.05,11,22982,卖盘
282,10:36:25,21.27,-0.01,19,40413,卖盘
283,10:37:01,21.28,0.01,1,2128,买盘
284,10:37:04,21.27,-0.01,2,4254,卖盘
285,10:37:19,21.27,0.0,1,2127,卖盘
286,10:38:04,21.28,0.01,2,4256,买盘
287,10:38:07,21.28,0.0,1,2128,买盘
288,10:38:10,21.28,0.0,4,8512,买盘
289,10:38:22,21.26,-0.02,6,12756,卖盘
290,10:38:25,21.26,0.0,8,17008,买盘
291,10:38:34,21.27,0.01,2,4254,卖盘
292,10:38:49,21.26,-0.01,12,25512,买盘
293,10:39:06,21.26,0.0,33,70158,买盘
294,10:39:13,21.26,0.0,1,2126,买盘
295,10:39:16,21.25,-0.01,2,4250,卖盘
296,10:39:25,21.26,0.01,1,2126,买盘
297,10:39:34,21.26,0.0,1,2126,买盘
298,10:40:10,21.25,-0.01,3,6375,卖盘
299,10:40:13,21.26,0.01,25,53150,买盘
300,10:40:25,21.26,0.0,28,59520,买盘
301,10:40:33,21.25,-0.01,6,12750,卖盘
302,10:40:58,21.26,0.01,1,2126,买盘
303,10:41:16,21.26,0.0,1,2126,买盘
304,10:42:10,21.28,0.02,2,4256,买盘
305,10:42:58,21.27,-0.01,5,10635,买盘
306,10:43:07,21.27,0.0,15,31905,买盘
307,10:43:31,21.28,0.01,10,21280,买盘
308,10:43:46,21.28,0.0,14,29792,买盘
309,10:44:01,21.28,0.0,15,31920,买盘
310,10:44:10,21.28,0.0,2,4256,买盘
311,10:44:22,21.28,0.0,16,34474,买盘
312,10:44:49,21.33,0.05,2,4266,买盘
313,10:44:55,21.33,0.0,1,2133,卖盘
314,10:45:15,21.34,0.01,2,4267,买盘
315,10:45:18,21.34,0.0,5,10243,买盘
316,10:45:25,21.34,0.0,1,2561,卖盘
