,time,price,change,volume,amount,type
0,09:25:04,22.05,-0.01,134,295470,卖盘
1,09:30:04,22.01,-0.04,7,15407,卖盘
2,09:30:07,22.01,0.0,84,184787,卖盘
3,09:30:10,22.01,0.0,9,19809,买盘
4,09:30:25,21.99,-0.02,11,24189,买盘
5,09:30:34,21.99,0.0,19,41775,买盘
6,09:30:37,21.99,0.0,8,17592,卖盘
7,09:30:40,21.99,0.0,2,4398,卖盘
8,09:30:43,21.98,-0.01,6,13188,卖盘
9,09:30:55,21.98,0.0,2,4396,买盘
10,09:30:58,21.96,-0.02,14,30736,卖盘
11,09:31:01,21.95,-0.01,9,19755,卖盘
12,09:31:04,21.95,0.0,1,2195,卖盘
13,09:31:07,21.95,0.0,14,30760,卖盘
14,09:31:13,21.94,-0.01,18,39484,中性盘
15,09:31:16,21.95,0.01,22,48283,买盘
16,09:31:19,21.95,0.0,3,6585,卖盘
17,09:31:31,21.93,-0.02,10,21925,买盘
18,09:31:34,21.95,0.02,6,13170,买盘
19,09:31:37,21.95,0.0,1,2195,卖盘
20,09:31:46,21.95,0.0,3,6585,卖盘
21,09:31:49,21.96,0.01,37,81237,买盘
22,09:31:52,21.97,0.01,8,17576,卖盘
23,09:31:55,21.96,-0.01,51,112010,卖盘
24,09:31:58,21.98,0.02,20,43928,买盘
25,09:32:05,21.99,0.01,1,2199,卖盘
26,09:32:07,21.98,-0.01,5,10990,卖盘
27,09:32:16,22.03,0.05,3,6609,买盘
28,09:32:19,22.02,-0.01,10,22020,中性盘
29,09:32:25,22.02,0.0,13,28618,买盘
30,09:32:28,22.03,0.01,29,63865,买盘
31,09:32:31,22.04,0.01,20,44078,买盘
32,09:32:37,22.11,0.07,1,2211,买盘
33,09:32:40,22.11,0.0,2,4422,买盘
34,09:32:43,22.11,0.0,1,2211,买盘
35,09:32:46,22.11,0.0,14,30954,买盘
36,09:32:52,22.11,0.0,1,2211,卖盘
37,09:32:55,22.11,0.0,32,70752,卖盘
38,09:32:58,22.38,0.27,17,37844,买盘
39,09:33:01,22.22,-0.16,2,4439,买盘
40,09:33:04,22.16,-0.06,41,90690,中性盘
41,09:33:10,22.15,-0.01,1,2215,卖盘
42,09:33:13,22.18,0.03,16,35464,买盘
43,09:33:16,22.19,0.01,44,97592,买盘
44,09:33:19,22.19,0.0,3,6655,买盘
45,09:33:25,22.14,-0.05,13,28802,卖盘
46,09:33:28,22.11,-0.03,33,73059,卖盘
47,09:33:31,22.18,0.07,2,4432,买盘
48,09:33:34,22.18,0.0,8,17744,买盘
49,09:33:43,22.14,-0.04,2,4428,卖盘
50,09:33:46,22.15,0.01,40,88480,中性盘
51,09:33:49,22.16,0.01,3,6648,买盘
52,09:33:52,22.15,-0.01,21,46542,中性盘
53,09:33:55,22.11,-0.04,22,48747,卖盘
54,09:33:58,22.13,0.02,7,15487,买盘
55,09:34:01,22.15,0.02,16,35418,买盘
56,09:34:10,22.15,0.0,4,8860,卖盘
57,09:34:13,22.15,0.0,2,4430,买盘
58,09:34:19,22.15,0.0,5,11075,买盘
59,09:34:22,22.15,0.0,5,11075,买盘
60,09:34:25,22.15,0.0,38,84132,买盘
61,09:34:28,22.15,0.0,1,2215,卖盘
62,09:34:31,22.15,0.0,21,46516,卖盘
63,09:34:34,22.16,0.01,6,13296,买盘
64,09:34:40,22.15,-0.01,29,64238,卖盘
65,09:34:49,22.15,0.0,6,13290,卖盘
66,09:34:52,22.15,0.0,6,13295,卖盘
67,09:34:55,22.16,0.01,13,28808,买盘
68,09:34:58,22.15,-0.01,11,24381,卖盘
69,09:35:01,22.16,0.01,20,44318,中性盘
70,09:35:04,22.15,-0.01,34,75314,卖盘
71,09:35:07,22.16,0.01,7,15512,买盘
72,09:35:10,22.15,-0.01,62,137333,卖盘
73,09:35:16,22.16,0.01,19,42099,买盘
74,09:35:25,22.16,0.0,11,24366,买盘
75,09:35:28,22.12,-0.04,5,11060,卖盘
76,09:35:31,22.12,0.0,15,33180,卖盘
77,09:35:34,22.14,0.02,5,11068,买盘
78,09:35:43,22.14,0.0,17,37638,卖盘
79,09:35:49,22.12,-0.02,79,174768,卖盘
80,09:35:55,22.11,-0.01,3,6633,卖盘
81,09:35:58,22.11,0.0,18,39798,卖盘
82,09:36:01,22.12,0.01,40,88454,买盘
83,09:36:06,22.1,-0.02,1,2210,卖盘
84,09:36:10,22.11,0.01,10,22110,买盘
85,09:36:13,22.1,-0.01,2,4420,卖盘
86,09:36:19,22.1,0.0,8,17680,买盘
87,09:36:22,22.1,0.0,5,11050,卖盘
88,09:36:25,22.1,0.0,6,13261,卖盘
89,09:36:28,22.11,0.01,5,11055,买盘
90,09:36:31,22.09,-0.02,13,28728,卖盘
91,09:36:37,22.1,0.01,11,24308,买盘
92,09:36:43,22.1,0.0,1,2210,买盘
93,09:36:46,22.07,-0.03,2,4414,卖盘
94,09:36:58,22.07,0.0,1,2207,卖盘
95,09:37:10,22.02,-0.05,34,74920,卖盘
96,09:37:13,22.05,0.03,1,2205,卖盘
97,09:37:16,22.05,0.0,48,105735,买盘
98,09:37:19,22.05,0.0,10,22050,买盘
99,09:37:22,22.0,-0.05,8,17620,卖盘
100,09:37:25,22.06,0.06,8,17643,买盘
101,09:37:28,22.0,-0.06,12,26448,卖盘
102,09:37:31,21.98,-0.02,49,108040,卖盘
103,09:37:49,22.03,0.05,10,22015,买盘
104,09:37:52,22.03,0.0,2,4405,买盘
105,09:37:55,22.03,0.0,24,52796,买盘
106,09:37:58,22.03,0.0,38,83714,卖盘
107,09:38:01,21.99,-0.04,6,13210,卖盘
108,09:38:04,22.03,0.04,2,4406,买盘
109,09:38:07,22.03,0.0,1,2203,买盘
110,09:38:13,22.04,0.01,69,151852,买盘
111,09:38:19,22.03,-0.01,1,2203,卖盘
112,09:38:22,22.0,-0.03,10,22016,卖盘
113,09:38:28,22.03,0.03,5,11015,买盘
114,09:38:34,22.02,-0.01,1,2202,中性盘
115,09:38:40,22.04,0.02,10,22036,买盘
116,09:38:43,22.04,0.0,2,4408,卖盘
117,09:38:55,22.09,0.05,4,8828,买盘
118,09:39:19,22.08,-0.01,46,101486,买盘
119,09:39:22,22.08,0.0,1,2208,卖盘
120,09:39:28,22.09,0.01,6,13254,买盘
121,09:39:31,22.1,0.01,23,50819,买盘
122,09:39:43,22.09,-0.01,1,2209,买盘
123,09:39:46,22.09,0.0,2,4418,卖盘
124,09:39:49,22.1,0.01,18,39771,买盘
125,09:39:55,22.1,0.0,1,2210,买盘
126,09:40:01,22.09,-0.01,1,2209,买盘
127,09:40:04,22.07,-0.02,8,17656,卖盘
128,09:40:10,22.09,0.02,55,121493,买盘
129,09:40:22,22.09,0.0,22,48598,卖盘
130,09:40:25,22.08,-0.01,5,11040,中性盘
131,09:40:34,22.08,0.0,4,8832,买盘
132,09:40:37,22.08,0.0,1,2208,买盘
133,09:40:52,22.07,-0.01,3,6621,卖盘
134,09:40:55,22.07,0.0,1,2207,卖盘
135,09:41:07,22.07,0.0,19,41933,买盘
136,09:41:10,22.08,0.01,6,13247,买盘
137,09:41:13,22.07,-0.01,1,2207,卖盘
138,09:41:16,22.08,0.01,3,6624,买盘
139,09:41:28,22.08,0.0,1,2208,买盘
140,09:41:31,22.08,0.0,8,17664,买盘
141,09:41:37,22.08,0.0,1,2208,买盘
142,09:41:43,22.07,-0.01,31,68473,卖盘
143,09:41:46,22.08,0.01,2,4416,中性盘
144,09:41:52,22.07,-0.01,47,103729,卖盘
145,09:41:58,22.04,-0.03,23,50731,卖盘
146,09:42:04,22.07,0.03,5,11026,买盘
147,09:42:22,22.04,-0.03,1,2204,卖盘
148,09:42:25,22.04,0.0,15,33060,卖盘
149,09:42:28,22.05,0.01,10,22050,买盘
150,09:42:31,22.05,0.0,3,6613,买盘
151,09:42:34,22.04,-0.01,27,59517,卖盘
152,09:42:43,22.05,0.01,2,4410,卖盘
153,09:42:46,22.04,-0.01,5,11020,卖盘
154,09:42:58,22.05,0.01,5,11025,买盘
155,09:43:01,22.04,-0.01,5,11023,卖盘
156,09:43:04,22.04,0.0,10,22040,卖盘
157,09:43:10,22.03,-0.01,1,2203,卖盘
158,09:43:25,22.02,-0.01,61,134338,卖盘
159,09:43:34,22.01,-0.01,2,4402,卖盘
160,09:43:40,22.02,0.01,6,13212,买盘
161,09:43:43,22.01,-0.01,46,101246,卖盘
162,09:43:52,22.02,0.01,21,46226,买盘
163,09:43:55,22.01,-0.01,13,28613,卖盘
164,09:44:01,22.01,0.0,1,2201,买盘
165,09:44:04,22.01,0.0,1,2201,卖盘
166,09:44:19,22.02,0.01,13,29573,买盘
167,09:44:28,22.02,0.0,2,4404,卖盘
168,09:44:34,22.02,0.0,6,13212,卖盘
169,09:44:43,22.03,0.01,14,30842,买盘
170,09:44:49,22.03,0.0,8,17619,买盘
171,09:44:52,22.03,0.0,23,50669,买盘
172,09:44:55,22.02,-0.01,13,27680,卖盘
173,09:44:58,22.02,0.0,1,2202,买盘
174,09:45:04,22.02,0.0,5,11010,买盘
175,09:45:07,22.12,0.1,94,207188,买盘
176,09:45:10,22.02,-0.1,181,398011,买盘
177,09:45:13,22.02,0.0,1,2202,买盘
178,09:45:28,22.0,-0.02,1,2200,中性盘
179,09:45:31,22.01,0.01,25,55024,买盘
180,09:45:37,22.01,0.0,2,4402,卖盘
181,09:45:52,22.01,0.0,7,15407,卖盘
182,09:45:55,22.02,0.01,5,11010,买盘
183,09:45:58,22.02,0.0,4,8808,买盘
184,09:46:13,22.02,0.0,18,39636,卖盘
185,09:46:16,22.02,0.0,2,4404,买盘
186,09:46:19,22.02,0.0,2,4404,卖盘
187,09:46:25,22.03,0.01,10,22030,买盘
188,09:46:28,22.02,-0.01,2,4404,卖盘
189,09:46:40,22.01,-0.01,5,11005,卖盘
190,09:46:52,22.02,0.01,17,37434,买盘
191,09:46:55,22.03,0.01,5,11012,买盘
192,09:47:43,22.02,-0.01,2,4404,卖盘
193,09:47:49,22.01,-0.01,42,92442,卖盘
194,09:47:58,22.01,0.0,4,8803,买盘
195,09:48:07,21.99,-0.02,8,17593,卖盘
196,09:48:16,21.96,-0.03,28,61507,卖盘
197,09:48:25,21.96,0.0,7,15372,卖盘
198,09:48:28,21.96,0.0,11,24156,卖盘
199,09:48:31,21.96,0.0,4,8784,卖盘
200,09:48:34,21.97,0.01,6,13182,买盘
201,09:48:40,21.97,0.0,4,8788,卖盘
202,09:48:43,21.97,0.0,5,10985,买盘
203,09:48:46,21.96,-0.01,6,13176,卖盘
204,09:48:52,21.96,0.0,4,8784,卖盘
205,09:48:58,21.96,0.0,10,21960,卖盘
206,09:49:01,21.97,0.01,27,59293,买盘
207,09:49:04,21.96,-0.01,18,39528,卖盘
208,09:49:10,21.95,-0.01,4,8780,卖盘
209,09:49:13,21.95,0.0,1,2195,买盘
210,09:49:19,21.93,-0.02,1,2193,卖盘
211,09:49:25,21.93,0.0,20,43860,卖盘
212,09:49:34,21.91,-0.02,10,21910,卖盘
213,09:49:37,21.91,0.0,6,13146,卖盘
214,09:49:43,21.9,-0.01,9,19710,卖盘
215,09:49:46,21.86,-0.04,32,70067,卖盘
216,09:49:49,21.85,-0.01,10,21859,卖盘
217,09:49:58,21.85,0.0,5,10925,卖盘
218,09:50:01,21.85,0.0,1,2185,卖盘
219,09:50:07,21.84,-0.01,1,2184,买盘
220,09:50:13,21.86,0.02,12,26210,买盘
221,09:50:31,21.89,0.03,8,17512,买盘
222,09:50:34,21.9,0.01,6,13140,买盘
223,09:50:37,21.9,0.0,4,8760,买盘
224,09:50:43,21.91,0.01,2,4382,买盘
225,09:50:46,21.91,0.0,5,10955,买盘
226,09:50:49,21.91,0.0,20,43820,买盘
227,09:50:52,21.9,-0.01,50,109516,卖盘
228,09:50:55,21.9,0.0,5,10950,买盘
229,09:50:58,21.9,0.0,12,26280,买盘
230,09:51:04,21.91,0.01,8,17528,卖盘
231,09:51:07,21.93,0.02,5,10964,买盘
232,09:51:13,21.92,-0.01,1,2192,中性盘
233,09:51:16,21.92,0.0,1,2192,买盘
234,09:51:19,21.92,0.0,2,4384,买盘
235,09:51:28,21.93,0.01,15,32895,买盘
236,09:51:43,21.93,0.0,4,8772,卖盘
237,09:51:52,21.93,0.0,4,8772,卖盘
238,09:52:25,21.93,0.0,22,48251,卖盘
239,09:52:40,21.92,-0.01,2,4384,卖盘
240,09:52:49,21.92,0.0,3,6576,卖盘
241,09:52:52,21.93,0.01,39,85527,买盘
242,09:52:58,21.92,-0.01,10,21920,卖盘
243,09:53:04,21.93,0.01,21,46047,买盘
244,09:53:13,21.93,0.0,29,63569,买盘
245,09:53:16,21.92,-0.01,5,10960,卖盘
246,09:53:22,21.93,0.01,24,52632,买盘
247,09:53:28,21.92,-0.01,4,8768,卖盘
248,09:53:34,21.92,0.0,3,6576,卖盘
249,09:53:49,21.92,0.0,9,19728,卖盘
250,09:53:58,21.91,-0.01,19,41629,卖盘
