,time,price,change,volume,amount,type
0,09:25:04,22.21,0.14,40,88840,卖盘
1,09:30:05,22.21,0.0,3,6663,卖盘
2,09:30:07,22.21,0.0,18,40013,卖盘
3,09:30:10,22.21,0.0,24,53309,卖盘
4,09:30:13,22.21,0.0,5,11105,买盘
5,09:30:16,22.2,-0.01,1,2220,卖盘
6,09:30:19,22.21,0.01,3,6661,买盘
7,09:30:22,22.2,-0.01,1,2220,卖盘
8,09:30:25,22.28,0.08,41,91172,买盘
9,09:30:28,22.28,0.0,24,53472,卖盘
10,09:30:31,22.28,0.0,6,13368,卖盘
11,09:30:34,22.28,0.0,1,2228,卖盘
12,09:30:40,22.2,-0.08,4,8880,卖盘
13,09:30:43,22.2,0.0,2,4440,卖盘
14,09:30:46,22.2,0.0,3,6660,买盘
15,09:30:49,22.2,0.0,2,4439,买盘
16,09:30:52,22.1,-0.1,1,2210,卖盘
17,09:30:58,22.08,-0.02,24,53015,卖盘
18,09:31:04,22.01,-0.07,8,17636,卖盘
19,09:31:07,22.0,-0.01,14,30800,卖盘
20,09:31:10,22.01,0.01,4,8804,买盘
21,09:31:13,22.01,0.0,10,22010,卖盘
22,09:31:16,22.1,0.09,13,28730,买盘
23,09:31:19,22.1,0.0,2,4420,卖盘
24,09:31:25,22.18,0.08,2,4436,买盘
25,09:31:34,22.02,-0.16,5,11010,卖盘
26,09:31:43,22.02,0.0,3,6606,买盘
27,09:31:46,22.06,0.04,1,2206,买盘
28,09:31:49,22.03,-0.03,13,28647,卖盘
29,09:31:52,22.06,0.03,7,15430,买盘
30,09:31:55,22.06,0.0,1,2206,买盘
31,09:31:58,22.06,0.0,1,2206,买盘
32,09:32:01,22.06,0.0,12,26472,买盘
33,09:32:04,22.03,-0.03,4,8815,卖盘
34,09:32:10,22.03,0.0,12,27405,买盘
35,09:32:16,22.03,0.0,27,59483,卖盘
36,09:32:19,22.03,0.0,10,22030,卖盘
37,09:32:22,22.16,0.13,1,2216,买盘
38,09:32:31,22.05,-0.11,1,2205,卖盘
39,09:32:37,22.05,0.0,3,6615,卖盘
40,09:32:40,22.05,0.0,7,15435,买盘
41,09:32:43,22.05,0.0,30,66154,卖盘
42,09:32:46,22.05,0.0,32,70560,买盘
43,09:32:49,22.05,0.0,12,26460,买盘
44,09:32:52,22.05,0.0,12,26460,买盘
45,09:32:58,22.05,0.0,1,2205,卖盘
46,09:33:05,22.06,0.01,7,15451,中性盘
47,09:33:34,22.08,0.02,8,17685,卖盘
48,09:33:43,22.08,0.0,1,2208,买盘
49,09:33:52,22.15,0.07,3,6645,买盘
50,09:33:55,22.08,-0.07,1,2208,卖盘
51,09:34:05,22.08,0.0,8,17664,卖盘
52,09:34:37,22.09,0.01,1,2209,卖盘
53,09:34:43,22.08,-0.01,10,22080,卖盘
54,09:34:49,22.07,-0.01,3,6621,卖盘
55,09:34:52,22.07,0.0,1,2207,中性盘
56,09:34:55,22.06,-0.01,3,6618,卖盘
57,09:34:58,22.08,0.02,21,46348,买盘
58,09:35:01,22.06,-0.02,2,4412,卖盘
59,09:35:04,22.06,0.0,6,13236,卖盘
60,09:35:07,22.08,0.02,2,4414,买盘
61,09:35:10,22.05,-0.03,2,4410,卖盘
62,09:35:22,22.05,0.0,27,59535,卖盘
63,09:35:34,22.05,0.0,1,2205,买盘
64,09:35:37,22.03,-0.02,7,15421,卖盘
65,09:35:49,22.03,0.0,7,15421,卖盘
66,09:35:52,22.02,-0.01,13,28626,卖盘
67,09:35:55,22.05,0.03,19,41860,买盘
68,09:35:58,22.05,0.0,8,17640,卖盘
69,09:36:01,22.05,0.0,6,13230,卖盘
70,09:36:04,22.08,0.03,3,6624,买盘
71,09:36:07,22.02,-0.06,3,6606,卖盘
72,09:36:13,22.05,0.03,9,19819,买盘
73,09:36:28,22.02,-0.03,13,28630,卖盘
74,09:36:46,22.11,0.09,4,8844,买盘
75,09:36:49,22.11,0.0,5,11055,买盘
76,09:36:55,22.11,0.0,1,2211,买盘
77,09:37:01,22.11,0.0,3,6633,买盘
78,09:37:10,22.08,-0.03,2,4416,卖盘
79,09:37:19,22.1,0.02,3,6630,买盘
80,09:37:22,22.1,0.0,1,2210,买盘
81,09:37:28,22.11,0.01,7,15477,买盘
82,09:37:37,22.12,0.01,2,4424,买盘
83,09:37:40,22.12,0.0,15,33172,买盘
84,09:37:43,22.12,0.0,1,2212,买盘
85,09:37:46,22.11,-0.01,27,59713,卖盘
86,09:37:49,22.11,0.0,1,2211,买盘
87,09:38:01,22.13,0.02,4,8852,买盘
88,09:38:07,22.14,0.01,1,2214,买盘
89,09:38:10,22.15,0.01,26,57567,买盘
90,09:38:22,22.17,0.02,1,2217,买盘
91,09:38:34,22.2,0.03,3,6660,买盘
92,09:38:37,22.17,-0.03,1,2217,卖盘
93,09:38:43,22.17,0.0,1,2217,卖盘
94,09:38:46,22.17,0.0,1,2217,卖盘
95,09:38:49,22.24,0.07,4,8888,买盘
96,09:38:52,22.18,-0.06,7,15538,卖盘
97,09:38:58,22.16,-0.02,1,2216,卖盘
98,09:39:04,22.19,0.03,1,2219,卖盘
99,09:39:07,22.19,0.0,3,6657,卖盘
100,09:39:10,22.2,0.01,4,8880,中性盘
101,09:39:13,22.25,0.05,18,40041,买盘
102,09:39:16,22.19,-0.06,2,4438,卖盘
103,09:39:19,22.19,0.0,1,2219,卖盘
104,09:39:22,22.19,0.0,12,26628,卖盘
105,09:39:25,22.19,0.0,11,24409,买盘
106,09:39:40,22.24,0.05,3,6672,买盘
107,09:39:43,22.24,0.0,4,8896,买盘
108,09:39:49,22.24,0.0,2,4448,卖盘
109,09:39:52,22.24,0.0,11,24464,卖盘
110,09:39:58,22.22,-0.02,7,15562,中性盘
111,09:40:04,22.2,-0.02,12,26644,卖盘
112,09:40:07,22.2,0.0,2,4440,买盘
113,09:40:10,22.22,0.02,8,17770,买盘
114,09:40:34,22.2,-0.02,1,2220,买盘
115,09:40:55,22.22,0.02,35,77770,买盘
116,09:41:01,22.23,0.01,5,11115,买盘
117,09:41:07,22.23,0.0,5,11117,卖盘
118,09:41:10,22.24,0.01,2,4448,买盘
119,09:41:16,22.23,-0.01,7,15567,卖盘
120,09:41:34,22.24,0.01,10,22240,卖盘
121,09:41:37,22.24,0.0,16,35584,卖盘
122,09:41:40,22.25,0.01,1,2225,卖盘
123,09:41:43,22.24,-0.01,16,35584,卖盘
124,09:42:01,22.22,-0.02,21,46662,卖盘
125,09:42:07,22.22,0.0,5,11110,卖盘
126,09:42:13,22.22,0.0,2,4445,卖盘
127,09:42:22,22.23,0.01,1,2223,买盘
128,09:42:37,22.23,0.0,1,2223,买盘
129,09:42:40,22.22,-0.01,7,15554,卖盘
130,09:42:46,22.22,0.0,5,11110,卖盘
131,09:42:52,22.23,0.01,1,2223,买盘
132,09:42:55,22.22,-0.01,14,31108,卖盘
133,09:42:58,22.22,0.0,1,2222,买盘
134,09:43:07,22.2,-0.02,4,8880,中性盘
135,09:43:19,22.22,0.02,7,15554,买盘
136,09:43:25,22.22,0.0,11,24434,买盘
137,09:43:28,22.22,0.0,2,4444,买盘
138,09:43:37,22.23,0.01,6,13338,买盘
139,09:43:40,22.23,0.0,1,2223,买盘
140,09:43:43,22.23,0.0,1,2223,买盘
141,09:43:46,22.23,0.0,2,4446,买盘
142,09:43:49,22.23,0.0,2,4446,买盘
143,09:43:52,22.23,0.0,2,4446,买盘
144,09:44:01,22.24,0.01,5,11120,买盘
145,09:44:04,22.24,0.0,3,6672,卖盘
146,09:44:07,22.23,-0.01,3,6671,卖盘
147,09:44:10,22.24,0.01,3,6672,买盘
148,09:44:13,22.24,0.0,1,2224,买盘
149,09:44:16,22.23,-0.01,5,11115,卖盘
150,09:44:19,22.24,0.01,1,2224,买盘
151,09:44:22,22.25,0.01,2,4450,买盘
152,09:44:37,22.24,-0.01,10,22240,卖盘
153,09:44:52,22.24,0.0,1,2224,买盘
154,09:44:55,22.24,0.0,1,2224,买盘
155,09:44:58,22.23,-0.01,7,15561,卖盘
156,09:45:04,22.23,0.0,1,2223,卖盘
157,09:45:40,22.22,-0.01,15,33330,卖盘
158,09:45:46,22.22,0.0,23,51106,买盘
159,09:45:49,22.21,-0.01,8,17768,卖盘
160,09:45:55,22.21,0.0,2,4442,卖盘
161,09:45:58,22.2,-0.01,5,11104,卖盘
162,09:46:04,22.22,0.02,1,2222,买盘
163,09:46:07,22.2,-0.02,10,22200,卖盘
164,09:46:13,22.2,0.0,10,22200,卖盘
165,09:46:19,22.2,0.0,1,2220,卖盘
166,09:46:22,22.21,0.01,29,64409,买盘
167,09:46:31,22.2,-0.01,2,4440,卖盘
168,09:46:40,22.22,0.02,2,4442,买盘
169,09:46:49,22.22,0.0,1,2222,买盘
170,09:46:55,22.2,-0.02,10,22200,卖盘
171,09:46:58,22.21,0.01,3,6663,中性盘
172,09:47:13,22.21,0.0,2,4442,卖盘
173,09:47:19,22.22,0.01,27,59993,买盘
174,09:47:28,22.21,-0.01,5,11105,买盘
175,09:47:31,22.21,0.0,12,26652,卖盘
176,09:47:34,22.22,0.01,14,31108,买盘
177,09:47:46,22.2,-0.02,22,48840,卖盘
178,09:47:49,22.2,0.0,3,6660,买盘
179,09:48:31,22.19,-0.01,20,44380,卖盘
180,09:48:37,22.19,0.0,19,42161,卖盘
181,09:48:52,22.18,-0.01,2,4436,卖盘
182,09:49:04,22.17,-0.01,34,75380,卖盘
183,09:49:16,22.17,0.0,10,22170,卖盘
184,09:49:37,22.16,-0.01,3,6648,卖盘
185,09:49:40,22.16,0.0,1,2216,卖盘
186,09:49:52,22.16,0.0,6,13296,买盘
187,09:50:01,22.15,-0.01,10,22150,卖盘
188,09:50:04,22.16,0.01,5,11080,买盘
189,09:50:10,22.15,-0.01,9,19940,卖盘
190,09:50:13,22.14,-0.01,28,62031,卖盘
191,09:50:16,22.14,0.0,2,4428,买盘
192,09:50:25,22.14,0.0,2,4428,买盘
193,09:50:31,22.13,-0.01,10,22130,卖盘
194,09:50:34,22.13,0.0,5,11065,卖盘
195,09:50:37,22.11,-0.02,23,50872,卖盘
196,09:50:43,22.1,-0.01,16,35370,卖盘
197,09:51:06,22.13,0.03,12,26556,买盘
198,09:51:37,22.14,0.01,31,68634,卖盘
199,09:52:10,22.12,-0.02,1,2212,卖盘
200,09:52:16,22.14,0.02,33,73036,买盘
201,09:52:19,22.14,0.0,3,6642,买盘
202,09:52:22,22.12,-0.02,4,8848,卖盘
203,09:52:34,22.11,-0.01,18,39798,卖盘
204,09:52:49,22.11,0.0,9,19899,卖盘
205,09:52:58,22.11,0.0,9,19899,买盘
206,09:53:04,22.11,0.0,50,110550,买盘
207,09:53:07,22.12,0.01,25,55288,买盘
208,09:53:22,22.16,0.04,2,4432,买盘
209,09:53:25,22.13,-0.03,6,13284,卖盘
210,09:53:31,22.13,0.0,10,22130,卖盘
211,09:53:37,22.16,0.03,2,4432,买盘
212,09:53:40,22.16,0.0,5,11080,买盘
213,09:54:13,22.13,-0.03,8,17704,卖盘
214,09:54:31,22.13,0.0,3,6639,卖盘
215,09:55:07,22.12,-0.01,20,44240,卖盘
216,09:55:13,22.12,0.0,1,2212,买盘
217,09:55:16,22.12,0.0,2,4424,买盘
218,09:55:49,22.1,-0.02,12,26520,卖盘
219,09:56:19,22.1,0.0,1,2210,买盘
220,09:56:22,22.1,0.0,6,13260,买盘
221,09:56:25,22.1,0.0,1,2210,买盘
222,09:56:28,22.11,0.01,4,8842,买盘
223,09:56:40,22.12,0.01,2,4424,买盘
224,09:56:43,22.12,0.0,6,13272,买盘
225,09:56:46,22.11,-0.01,1,2211,卖盘
226,09:56:49,22.12,0.01,1,2212,买盘
227,09:56:55,22.12,0.0,4,8848,买盘
228,09:56:58,22.11,-0.01,4,8844,卖盘
229,09:57:01,22.11,0.0,3,6633,买盘
230,09:57:04,22.09,-0.02,64,141474,卖盘
231,09:57:10,22.12,0.03,1,2212,买盘
232,09:57:13,22.12,0.0,1,2212,买盘
233,09:57:16,22.12,0.0,1,2212,买盘
234,09:57:19,22.13,0.01,1,2213,买盘
235,09:57:31,22.13,0.0,6,13278,买盘
236,09:57:40,22.13,0.0,1,2213,卖盘
237,09:57:43,22.13,0.0,13,28769,卖盘
238,09:58:52,22.16,0.03,9,19944,买盘
239,09:58:55,22.14,-0.02,1,2214,卖盘
240,09:59:10,22.14,0.0,3,6642,买盘
241,09:59:13,22.13,-0.01,3,6639,卖盘
242,09:59:34,22.13,0.0,1,2213,买盘
243,10:00:05,22.11,-0.02,4,8844,卖盘
244,10:00:10,22.12,0.01,5,11056,买盘
245,10:00:16,22.12,0.0,1,2212,买盘
246,10:00:19,22.12,0.0,2,3539,卖盘
247,10:00:22,22.12,0.0,9,20793,卖盘
248,10:00:37,22.11,-0.01,1,2211,卖盘
249,10:00:52,22.1,-0.01,15,33150,卖盘
250,10:01:10,22.1,0.0,1,2210,买盘
251,10:01:19,22.09,-0.01,6,13254,卖盘
252,10:01:22,22.1,0.01,1,2210,买盘
253,10:01:28,22.09,-0.01,4,8836,卖盘
254,10:01:43,22.09,0.0,1,2209,卖盘
255,10:01:49,22.1,0.01,8,16796,买盘
256,10:01:52,22.09,-0.01,5,11047,卖盘
257,10:02:04,22.1,0.01,4,8840,卖盘
258,10:02:13,22.1,0.0,1,2210,买盘
259,10:03:10,22.1,0.0,5,11050,卖盘
260,10:03:22,22.12,0.02,3,6636,买盘
261,10:03:43,22.12,0.0,12,26544,买盘
262,10:04:04,22.13,0.01,9,19910,买盘
263,10:04:22,22.14,0.01,1,2214,买盘
264,10:04:25,22.13,-0.01,14,30984,卖盘
265,10:04:46,22.12,-0.01,1,2212,卖盘
266,10:05:10,22.12,0.0,3,6636,卖盘
267,10:05:16,22.12,0.0,2,4424,买盘
268,10:06:10,22.12,0.0,1,2212,买盘
269,10:06:12,22.12,0.0,2,4424,买盘
270,10:06:22,22.12,0.0,16,35396,卖盘
271,10:06:25,22.13,0.01,4,8852,买盘
272,10:07:01,22.16,0.03,1,2216,买盘
273,10:07:10,22.16,0.0,4,8864,买盘
274,10:07:13,22.16,0.0,3,6648,买盘
275,10:07:18,22.16,0.0,3,6648,买盘
276,10:07:22,22.16,0.0,1,2216,买盘
277,10:07:25,22.16,0.0,13,28808,买盘
278,10:07:31,22.16,0.0,2,4432,买盘
279,10:07:33,22.14,-0.02,7,15499,卖盘
280,10:07:37,22.14,0.0,3,6642,买盘
281,10:07:40,22.14,0.0,2,4428,买盘
282,10:07:43,22.14,0.0,6,13284,买盘
283,10:07:46,22.14,0.0,34,75276,买盘
284,10:07:55,22.16,0.02,1,2216,买盘
285,10:07:58,22.16,0.0,2,4432,买盘
286,10:08:18,22.17,0.01,1,2217,买盘
287,10:08:22,22.17,0.0,1,2217,买盘
288,10:08:28,22.17,0.0,1,2217,买盘
289,10:08:37,22.17,0.0,2,4434,买盘
290,10:08:40,22.17,0.0,6,13302,买盘
291,10:08:58,22.17,0.0,11,24387,买盘
292,10:09:25,22.17,0.0,1,2217,卖盘
293,10:09:28,22.17,0.0,1,2217,买盘
294,10:09:34,22.17,0.0,3,6651,买盘
295,10:10:34,22.14,-0.03,18,39883,卖盘
296,10:10:43,22.18,0.04,3,6654,卖盘
297,10:10:49,22.18,0.0,3,6654,买盘
298,10:10:52,22.14,-0.04,27,59789,卖盘
299,10:10:55,22.2,0.06,13,28851,买盘
300,10:11:10,22.2,0.0,1,2220,买盘
301,10:11:40,22.15,-0.05,5,11075,卖盘
302,10:11:46,22.15,0.0,5,11075,买盘
303,10:11:52,22.2,0.05,1,2220,买盘
304,10:11:55,22.2,0.0,3,6660,买盘
305,10:11:58,22.24,0.04,8,17764,买盘
306,10:12:04,22.24,0.0,3,6672,买盘
307,10:12:07,22.24,0.0,3,7628,买盘
308,10:12:19,22.25,0.01,15,33375,买盘
309,10:12:28,22.24,-0.01,3,6673,卖盘
310,10:12:31,22.25,0.01,10,22245,买盘
311,10:12:37,22.25,0.0,4,8900,买盘
312,10:12:43,22.24,-0.01,4,8896,卖盘
313,10:12:46,22.25,0.01,15,33375,买盘
314,10:13:10,22.25,0.0,2,4450,买盘
315,10:13:37,22.2,-0.05,2,4440,卖盘
316,10:14:16,22.21,0.01,4,8884,卖盘
317,10:14:28,22.2,-0.01,3,6660,卖盘
318,10:15:01,22.21,0.01,3,6663,买盘
319,10:15:16,22.21,0.0,10,22210,卖盘
320,10:15:34,22.21,0.0,5,11105,卖盘
321,10:15:58,22.24,0.03,8,17792,买盘
322,10:16:10,22.24,0.0,2,4448,买盘
323,10:16:12,22.24,0.0,4,8896,买盘
324,10:16:16,22.21,-0.03,2,4442,卖盘
325,10:16:31,22.24,0.03,2,4448,买盘
326,10:16:52,22.25,0.01,19,42270,买盘
327,10:16:55,22.22,-0.03,6,13338,卖盘
328,10:17:01,22.24,0.02,1,2224,买盘
329,10:17:10,22.24,0.0,1,2224,买盘
330,10:17:12,22.24,0.0,13,28912,买盘
331,10:17:16,22.23,-0.01,1,2223,卖盘
332,10:17:43,22.24,0.01,17,37803,买盘
333,10:17:55,22.24,0.0,3,6672,买盘
334,10:18:01,22.25,0.01,10,22250,买盘
335,10:18:09,22.25,0.0,2,4450,买盘
336,10:18:37,22.25,0.0,5,11125,买盘
337,10:18:43,22.25,0.0,7,15575,买盘
338,10:19:10,22.25,0.0,2,4450,买盘
339,10:20:10,22.25,0.0,1,2225,买盘
340,10:20:49,22.23,-0.02,1,2223,卖盘
341,10:20:58,22.23,0.0,1,2223,卖盘
342,10:21:01,22.23,0.0,1,2223,卖盘
343,10:21:04,22.22,-0.01,12,26666,卖盘
344,10:21:10,22.23,0.01,4,8892,卖盘
345,10:21:13,22.23,0.0,2,4446,卖盘
346,10:21:37,22.22,-0.01,1,2222,卖盘
347,10:21:43,22.22,0.0,3,6666,卖盘
348,10:21:49,22.21,-0.01,2,4442,卖盘
349,10:21:52,22.21,0.0,3,6663,卖盘
350,10:21:55,22.21,0.0,2,4442,买盘
351,10:22:04,22.2,-0.01,17,37740,卖盘
352,10:22:10,22.2,0.0,1,2220,买盘
353,10:22:28,22.15,-0.05,5,11075,卖盘
354,10:22:37,22.17,0.02,1,2217,买盘
355,10:23:10,22.17,0.0,2,4433,买盘
356,10:23:13,22.17,0.0,19,42123,买盘
357,10:23:16,22.17,0.0,1,2217,卖盘
358,10:24:10,22.17,0.0,2,4434,卖盘
359,10:24:13,22.18,0.01,10,22180,买盘
360,10:25:10,22.18,0.0,1,2218,买盘
361,10:25:34,22.18,0.0,2,4436,买盘
362,10:25:36,22.17,-0.01,9,19953,卖盘
363,10:25:39,22.18,0.01,1,2218,买盘
364,10:25:45,22.18,0.0,18,39924,买盘
365,10:25:52,22.19,0.01,1,2219,买盘
366,10:25:58,22.19,0.0,1,2219,买盘
367,10:26:10,22.19,0.0,1,2219,买盘
368,10:26:27,22.18,-0.01,16,35488,卖盘
