,time,price,change,volume,amount,type
0,09:25:04,22.55,0.1,5,11275,卖盘
1,09:30:07,22.5,-0.05,40,90050,卖盘
2,09:30:19,22.45,-0.05,4,8980,卖盘
3,09:30:25,22.45,0.0,1,2245,卖盘
4,09:30:34,22.5,0.05,5,11248,买盘
5,09:30:46,22.49,-0.01,1,2249,中性盘
6,09:30:55,22.49,0.0,1,2249,买盘
7,09:31:16,22.48,-0.01,4,8990,买盘
8,09:31:25,22.48,0.0,1,2248,买盘
9,09:31:34,22.48,0.0,1,2248,买盘
10,09:32:04,22.39,-0.09,9,20151,卖盘
11,09:32:13,22.4,0.01,19,43053,卖盘
12,09:32:22,22.45,0.05,1,2245,买盘
13,09:32:28,22.45,0.0,1,2245,买盘
14,09:32:43,22.48,0.03,5,11238,买盘
15,09:32:55,22.46,-0.02,1,2246,买盘
16,09:33:05,22.48,0.02,1,2248,买盘
17,09:33:07,22.45,-0.03,2,4490,卖盘
18,09:33:25,22.47,0.02,4,8985,买盘
19,09:33:28,22.47,0.0,7,15729,卖盘
20,09:33:37,22.47,0.0,2,4494,卖盘
21,09:33:43,22.48,0.01,6,13487,买盘
22,09:33:46,22.5,0.02,5,11250,买盘
23,09:33:58,22.48,-0.02,3,6746,卖盘
24,09:34:01,22.49,0.01,2,4498,中性盘
25,09:34:13,22.45,-0.04,13,29206,卖盘
26,09:34:25,22.46,0.01,5,11230,买盘
27,09:34:31,22.46,0.0,7,15705,买盘
28,09:34:58,22.45,-0.01,6,13470,买盘
29,09:35:05,22.35,-0.1,119,265866,卖盘
30,09:35:13,22.35,0.0,6,13410,买盘
31,09:35:22,22.35,0.0,13,29547,买盘
32,09:35:31,22.35,0.0,3,6705,卖盘
33,09:35:43,22.35,0.0,30,67063,卖盘
34,09:36:25,22.45,0.1,1,2245,买盘
35,09:36:37,22.45,0.0,5,11223,买盘
36,09:36:43,22.39,-0.06,2,4481,卖盘
37,09:36:46,22.39,0.0,1,2239,卖盘
38,09:36:55,22.44,0.05,4,8976,买盘
39,09:37:25,22.44,0.0,3,6732,买盘
40,09:37:31,22.43,-0.01,5,11215,卖盘
41,09:37:58,22.42,-0.01,5,11210,买盘
42,09:38:13,22.39,-0.03,11,24632,卖盘
43,09:38:22,22.39,0.0,4,8956,卖盘
44,09:38:28,22.39,0.0,1,2239,买盘
45,09:38:31,22.38,-0.01,6,13428,卖盘
