,time,price,change,volume,amount,type
0,09:25:04,22.69,-0.04,45,102105,买盘
1,09:30:04,22.69,0.0,3,6807,买盘
2,09:30:07,22.67,-0.02,49,111140,卖盘
3,09:30:11,22.65,-0.02,121,273715,买盘
4,09:30:13,22.65,0.0,5,11324,买盘
5,09:30:16,22.65,0.0,3,6794,买盘
6,09:30:19,22.58,-0.07,2,4516,卖盘
7,09:30:28,22.58,0.0,20,45160,卖盘
8,09:30:31,22.63,0.05,13,29380,买盘
9,09:30:34,22.63,0.0,1,2263,买盘
10,09:30:37,22.58,-0.05,40,90320,卖盘
11,09:30:40,22.63,0.05,119,269671,买盘
12,09:30:43,22.63,0.0,20,45260,卖盘
13,09:30:46,22.63,0.0,7,15728,卖盘
14,09:30:49,22.58,-0.05,2,4634,卖盘
15,09:30:52,22.57,-0.01,11,24804,卖盘
16,09:30:55,22.57,0.0,2,5169,卖盘
17,09:30:58,22.5,-0.07,86,192986,卖盘
18,09:31:01,22.5,0.0,5,11250,买盘
19,09:31:04,22.5,0.0,5,11250,买盘
20,09:31:10,22.48,-0.02,5,12656,卖盘
21,09:31:13,22.5,0.02,18,40500,买盘
22,09:31:16,22.49,-0.01,3,6835,中性盘
23,09:31:19,22.48,-0.01,58,130213,卖盘
24,09:31:22,22.48,0.0,4,8271,买盘
25,09:31:25,22.5,0.02,24,53963,买盘
26,09:31:31,22.46,-0.04,2,5327,卖盘
27,09:31:34,22.5,0.04,26,58476,买盘
28,09:31:37,22.46,-0.04,6,12561,卖盘
29,09:31:40,22.48,0.02,8,17980,中性盘
30,09:31:43,22.48,0.0,20,46551,卖盘
31,09:31:49,22.5,0.02,6,13500,买盘
32,09:31:52,22.5,0.0,5,10684,买盘
33,09:31:55,22.5,0.0,49,110522,买盘
34,09:31:58,22.5,0.0,6,12549,买盘
35,09:32:01,22.5,0.0,19,43011,买盘
36,09:32:04,22.5,0.0,7,14692,卖盘
37,09:32:07,22.5,0.0,8,19238,卖盘
38,09:32:10,22.58,0.08,10,22579,买盘
39,09:32:22,22.56,-0.02,1,2256,买盘
40,09:32:25,22.58,0.02,4,8240,买盘
41,09:32:28,22.56,-0.02,1,2752,卖盘
42,09:32:31,22.56,0.0,16,36096,卖盘
43,09:32:37,22.56,0.0,4,8866,卖盘
