,time,price,change,volume,amount,type
0,09:25:05,21.87,-0.04,54,118098,卖盘
1,09:30:04,21.84,-0.03,13,28395,卖盘
2,09:30:07,21.85,0.01,57,124458,买盘
3,09:30:10,21.85,0.0,12,26220,卖盘
4,09:30:13,21.85,0.0,1,2185,卖盘
5,09:30:22,21.88,0.03,87,190284,买盘
6,09:30:25,21.86,-0.02,33,72112,卖盘
7,09:30:31,21.86,0.0,10,21861,卖盘
8,09:30:34,21.85,-0.01,20,43707,卖盘
9,09:30:58,21.85,0.0,4,8741,卖盘
10,09:31:10,21.87,0.02,3,6561,买盘
11,09:31:13,21.87,0.0,1,2187,买盘
12,09:31:16,21.87,0.0,5,10935,买盘
13,09:31:19,21.86,-0.01,2,4372,卖盘
14,09:31:25,21.86,0.0,2,4372,买盘
15,09:31:28,21.86,0.0,15,32789,买盘
16,09:31:31,21.86,0.0,16,34976,卖盘
17,09:31:34,21.86,0.0,1,2186,卖盘
18,09:31:40,21.86,0.0,3,6558,卖盘
19,09:31:52,21.86,0.0,6,13116,卖盘
20,09:31:55,21.86,0.0,21,45906,卖盘
21,09:32:01,21.85,-0.01,111,242535,卖盘
22,09:32:04,21.85,0.0,20,43700,买盘
23,09:32:07,21.8,-0.05,8,17440,卖盘
24,09:32:16,21.8,0.0,6,13080,买盘
25,09:32:22,21.8,0.0,1,2180,卖盘
26,09:32:25,21.8,0.0,3,6540,卖盘
27,09:32:31,21.8,0.0,1,2180,买盘
28,09:32:46,21.7,-0.1,4,8681,卖盘
29,09:32:49,21.71,0.01,6,13026,买盘
30,09:33:04,21.71,0.0,14,30395,卖盘
31,09:33:13,21.72,0.01,10,21720,卖盘
32,09:33:16,21.7,-0.02,19,41252,卖盘
33,09:33:22,21.77,0.07,5,10885,买盘
34,09:33:34,21.74,-0.03,5,10870,卖盘
35,09:33:37,21.77,0.03,27,58705,买盘
36,09:33:40,21.75,-0.02,9,19570,买盘
37,09:33:43,21.75,0.0,6,13060,卖盘
38,09:33:46,21.76,0.01,17,36988,中性盘
39,09:33:49,21.75,-0.01,2,4351,卖盘
40,09:33:55,21.76,0.01,17,36991,买盘
41,09:33:58,21.76,0.0,33,71795,买盘
42,09:34:04,21.77,0.01,20,43530,买盘
43,09:34:07,21.75,-0.02,47,102277,卖盘
44,09:34:10,21.77,0.02,1,2177,买盘
45,09:34:13,21.76,-0.01,18,39184,卖盘
46,09:34:16,21.77,0.01,3,6531,买盘
47,09:34:19,21.77,0.0,1,2177,卖盘
48,09:34:22,21.77,0.0,7,15245,卖盘
49,09:34:31,21.78,0.01,5,10890,买盘
50,09:34:37,21.77,-0.01,13,28301,卖盘
51,09:34:40,21.77,0.0,28,60976,卖盘
52,09:34:46,21.78,0.01,10,21779,买盘
53,09:34:55,21.8,0.02,24,52314,买盘
54,09:35:10,21.8,0.0,3,6540,买盘
55,09:35:13,21.79,-0.01,2,4358,卖盘
