,time,price,change,volume,amount,type
0,09:25:04,22.52,0.0,1,2252,卖盘
1,09:30:07,22.55,0.03,24,54063,买盘
2,09:30:16,22.85,0.3,6,13627,买盘
3,09:30:22,22.85,0.0,2,4570,卖盘
4,09:30:25,22.85,0.0,4,9140,卖盘
5,09:30:34,22.56,-0.29,1,2256,卖盘
6,09:30:43,22.58,0.02,3,6774,卖盘
7,09:30:49,22.56,-0.02,16,36100,卖盘
8,09:30:52,22.83,0.27,20,45580,中性盘
9,09:31:01,22.83,0.0,8,18264,买盘
10,09:31:13,22.75,-0.08,2,4550,买盘
11,09:31:25,22.6,-0.15,20,45217,卖盘
12,09:31:28,22.79,0.19,33,75200,买盘
13,09:31:43,22.75,-0.04,12,27302,卖盘
14,09:31:46,22.73,-0.02,6,13645,卖盘
15,09:31:49,22.79,0.06,61,138917,买盘
16,09:31:52,22.77,-0.02,3,6831,卖盘
17,09:31:55,22.77,0.0,3,6831,卖盘
18,09:31:58,22.77,0.0,6,13662,卖盘
19,09:32:01,22.79,0.02,36,82027,买盘
20,09:32:13,22.75,-0.04,3,6825,中性盘
21,09:32:16,22.75,0.0,4,9100,卖盘
22,09:32:19,22.77,0.02,17,38692,买盘
23,09:32:22,22.75,-0.02,9,20478,卖盘
24,09:32:25,22.75,0.0,2,4550,卖盘
25,09:32:28,22.75,0.0,5,11378,卖盘
26,09:32:37,22.75,0.0,3,6825,买盘
27,09:32:43,22.65,-0.1,6,13594,卖盘
28,09:32:46,22.65,0.0,4,9060,买盘
29,09:32:52,22.74,0.09,6,13644,买盘
30,09:33:01,22.65,-0.09,1,2265,卖盘
31,09:33:13,22.65,0.0,1,2265,卖盘
32,09:33:16,22.6,-0.05,86,194608,卖盘
33,09:33:19,22.6,0.0,13,29380,买盘
34,09:33:22,22.6,0.0,2,4587,买盘
35,09:33:28,22.65,0.05,1,2265,卖盘
36,09:33:31,22.65,0.0,4,8992,卖盘
37,09:33:37,22.69,0.04,7,15875,买盘
38,09:33:43,22.6,-0.09,1,2260,卖盘
39,09:33:46,22.6,0.0,5,11300,卖盘
40,09:33:58,22.6,0.0,9,20340,卖盘
41,09:34:01,22.6,0.0,17,38420,卖盘
42,09:34:04,22.6,0.0,5,11300,买盘
43,09:34:07,22.59,-0.01,1,2259,卖盘
44,09:34:10,22.6,0.01,5,11300,买盘
45,09:34:13,22.59,-0.01,4,9036,卖盘
46,09:34:16,22.59,0.0,10,22590,买盘
47,09:34:19,22.59,0.0,6,13553,买盘
48,09:34:22,22.59,0.0,4,9036,买盘
49,09:34:28,22.58,-0.01,10,22580,卖盘
50,09:34:34,22.58,0.0,23,51948,卖盘
51,09:34:43,22.59,0.01,10,22582,买盘
52,09:34:58,22.55,-0.04,11,26394,卖盘
53,09:35:13,22.58,0.03,5,11288,买盘
54,09:35:31,22.58,0.0,2,4584,买盘
55,09:35:34,22.58,0.0,1,2258,卖盘
56,09:35:55,22.61,0.03,1,2261,卖盘
57,09:35:58,22.61,0.0,1,2261,卖盘
58,09:36:01,22.59,-0.02,6,13560,卖盘
59,09:36:04,22.58,-0.01,6,13549,卖盘
60,09:36:07,22.61,0.03,4,9044,买盘
61,09:36:10,22.66,0.05,10,22660,买盘
62,09:36:16,22.66,0.0,3,6798,卖盘
63,09:36:19,22.66,0.0,2,4532,卖盘
64,09:36:22,22.66,0.0,15,33990,卖盘
65,09:36:25,22.66,0.0,3,6798,卖盘
66,09:36:28,22.55,-0.11,52,117366,卖盘
67,09:36:49,22.54,-0.01,3,6762,卖盘
68,09:36:58,22.53,-0.02,14,31487,卖盘
69,09:37:01,22.54,0.01,10,22537,买盘
70,09:37:07,22.54,0.0,14,31556,买盘
71,09:37:10,22.52,-0.02,10,22520,卖盘
72,09:37:16,22.52,0.0,4,9008,卖盘
73,09:37:25,22.52,0.0,4,9008,卖盘
74,09:37:31,22.52,0.0,26,58552,卖盘
75,09:37:34,22.52,0.0,10,22520,卖盘
76,09:37:40,22.54,0.02,7,15845,买盘
77,09:37:46,22.53,-0.01,11,24779,卖盘
78,09:37:52,22.57,0.04,2,4514,买盘
79,09:37:58,22.65,0.08,5,11302,买盘
80,09:38:16,22.65,0.0,3,6794,买盘
81,09:38:31,22.58,-0.07,1,2258,卖盘
82,09:38:46,22.64,0.06,5,11308,买盘
83,09:38:58,22.58,-0.06,1,2258,卖盘
84,09:39:34,22.58,0.0,10,22584,卖盘
85,09:40:13,22.62,0.04,5,11310,买盘
86,09:40:16,22.59,-0.03,2,4518,卖盘
87,09:40:19,22.59,0.0,1,2259,买盘
88,09:40:40,22.61,0.02,1,2261,买盘
89,09:40:52,22.62,0.01,1,2262,买盘
90,09:41:19,22.58,-0.04,10,22581,卖盘
91,09:41:25,22.58,0.0,9,20322,卖盘
92,09:41:28,22.59,0.01,1,2259,买盘
93,09:41:37,22.61,0.02,4,9044,买盘
94,09:41:43,22.59,-0.02,5,11297,卖盘
95,09:41:46,22.61,0.02,3,6783,买盘
96,09:42:04,22.58,-0.03,6,13552,卖盘
97,09:42:16,22.58,0.0,2,4516,买盘
98,09:42:31,22.59,0.01,30,67770,买盘
99,09:42:34,22.52,-0.07,30,67637,卖盘
100,09:42:49,22.58,0.06,5,11286,买盘
101,09:43:04,22.57,-0.01,20,45140,卖盘
102,09:43:13,22.56,-0.01,6,13536,中性盘
103,09:43:25,22.56,0.0,3,6768,买盘
104,09:43:37,22.52,-0.04,23,51796,卖盘
105,09:43:46,22.52,0.0,5,11260,卖盘
106,09:44:13,22.5,-0.02,4,8936,卖盘
107,09:44:25,22.5,0.0,5,11250,买盘
108,09:44:31,22.49,-0.01,5,11245,卖盘
109,09:44:34,22.5,0.01,3,6749,买盘
110,09:44:43,22.48,-0.02,11,24728,卖盘
111,09:44:52,22.47,-0.01,5,11235,卖盘
112,09:44:58,22.47,0.0,8,17976,买盘
113,09:45:04,22.46,-0.01,11,24706,卖盘
114,09:45:10,22.45,-0.01,11,24701,卖盘
115,09:45:13,22.46,0.01,5,11230,买盘
116,09:45:25,22.42,-0.04,1,2242,卖盘
117,09:45:28,22.44,0.02,12,26906,买盘
118,09:45:31,22.41,-0.03,8,17945,卖盘
119,09:45:46,22.41,0.0,1,2241,卖盘
120,09:46:10,22.4,-0.01,1,2240,买盘
121,09:46:13,22.4,0.0,68,152320,买盘
122,09:46:22,22.36,-0.04,43,96235,卖盘
123,09:46:25,22.41,0.05,6,13442,买盘
124,09:46:31,22.36,-0.05,1,2236,卖盘
125,09:46:37,22.41,0.05,1,2241,买盘
126,09:46:46,22.41,0.0,9,20169,买盘
127,09:46:49,22.41,0.0,1,2241,买盘
128,09:46:55,22.39,-0.02,5,11197,卖盘
129,09:47:01,22.41,0.02,2,4482,买盘
130,09:47:04,22.41,0.0,19,42646,买盘
131,09:47:07,22.4,-0.01,6,13441,卖盘
132,09:47:16,22.41,0.01,2,4482,买盘
133,09:47:19,22.41,0.0,4,8964,买盘
134,09:47:43,22.45,0.04,5,11224,买盘
135,09:48:04,22.46,0.01,10,22460,买盘
136,09:48:13,22.45,-0.01,19,42665,卖盘
137,09:48:25,22.48,0.03,3,6744,买盘
138,09:48:31,22.48,0.0,5,11240,买盘
139,09:48:40,22.48,0.0,5,11240,买盘
140,09:48:55,22.46,-0.02,5,11232,卖盘
141,09:48:58,22.48,0.02,2,4496,买盘
142,09:49:22,22.5,0.02,1,2250,买盘
143,09:49:34,22.48,-0.02,4,8992,卖盘
144,09:49:43,22.48,0.0,10,22480,买盘
145,09:50:01,22.47,-0.01,1,2247,卖盘
146,09:50:07,22.45,-0.02,43,96545,卖盘
147,09:50:31,22.47,0.02,8,17961,买盘
148,09:50:52,22.43,-0.04,5,11219,卖盘
149,09:50:55,22.47,0.04,8,17976,买盘
150,09:51:16,22.47,0.0,2,4494,卖盘
151,09:51:31,22.47,0.0,4,8988,卖盘
152,09:51:37,22.48,0.01,2,4496,买盘
153,09:51:52,22.47,-0.01,1,2247,卖盘
154,09:52:22,22.43,-0.04,6,13458,卖盘
155,09:52:25,22.47,0.04,13,29211,买盘
156,09:52:52,22.43,-0.04,20,44860,卖盘
157,09:53:19,22.43,0.0,5,11215,卖盘
158,09:53:28,22.42,-0.01,13,29146,卖盘
159,09:53:31,22.42,0.0,9,20178,卖盘
160,09:53:46,22.41,-0.01,1,2241,卖盘
161,09:53:49,22.41,0.0,6,13446,卖盘
162,09:53:52,22.41,0.0,7,15687,卖盘
163,09:53:58,22.41,0.0,2,4482,买盘
164,09:54:01,22.41,0.0,5,11205,买盘
165,09:54:16,22.41,0.0,8,17928,买盘
166,09:54:43,22.41,0.0,1,2241,买盘
167,09:54:46,22.41,0.0,9,20169,买盘
168,09:54:52,22.4,-0.01,3,6721,卖盘
169,09:54:58,22.4,0.0,25,56000,卖盘
170,09:55:13,22.4,0.0,2,4480,卖盘
171,09:55:19,22.4,0.0,10,22400,卖盘
172,09:55:25,22.4,0.0,23,51453,卖盘
173,09:55:34,22.36,-0.04,13,29088,卖盘
174,09:55:46,22.36,0.0,1,2236,卖盘
175,09:55:49,22.35,-0.01,8,17882,卖盘
176,09:56:16,22.35,0.0,3,6705,卖盘
177,09:56:22,22.35,0.0,3,6705,卖盘
178,09:56:28,22.33,-0.02,3,6701,卖盘
179,09:56:40,22.35,0.02,10,22332,买盘
180,09:56:43,22.33,-0.02,5,11165,中性盘
181,09:56:49,22.33,0.0,1,2233,卖盘
182,09:56:58,22.33,0.0,2,4466,卖盘
183,09:57:01,22.33,0.0,1,2233,卖盘
184,09:57:04,22.31,-0.02,37,82557,卖盘
185,09:57:25,22.32,0.01,1,2232,卖盘
186,09:57:28,22.35,0.03,1,2235,买盘
187,09:57:31,22.32,-0.03,6,13392,卖盘
188,09:57:43,22.32,0.0,3,6696,买盘
189,09:57:46,22.31,-0.01,4,8925,卖盘
190,09:57:49,22.32,0.01,3,6696,买盘
191,09:57:52,22.32,0.0,11,24552,买盘
192,09:57:58,22.32,0.0,5,11160,买盘
193,09:58:04,22.32,0.0,9,20083,买盘
194,09:58:10,22.32,0.0,6,13392,买盘
195,09:58:13,22.32,0.0,1,2232,卖盘
196,09:58:25,22.31,-0.01,18,40164,卖盘
197,09:58:31,22.32,0.01,1,2232,买盘
198,09:58:34,22.35,0.03,31,69285,买盘
199,09:58:49,22.35,0.0,9,20110,买盘
200,09:58:55,22.36,0.01,1,2236,买盘
201,09:58:58,22.35,-0.01,3,6705,卖盘
202,09:59:04,22.36,0.01,3,6708,买盘
203,09:59:10,22.36,0.0,2,4472,卖盘
204,09:59:37,22.39,0.03,6,13434,买盘
205,09:59:40,22.39,0.0,5,11195,买盘
206,09:59:46,22.39,0.0,5,11195,买盘
207,09:59:52,22.37,-0.02,11,24607,卖盘
208,10:00:01,22.42,0.05,7,15678,买盘
209,10:01:01,22.42,0.0,1,2242,卖盘
210,10:02:34,22.46,0.04,10,22460,卖盘
211,10:02:46,22.46,0.0,5,11230,卖盘
212,10:03:13,22.48,0.02,4,8989,买盘
213,10:03:34,22.49,0.01,5,11245,买盘
