,time,price,change,volume,amount,type
0,09:30:07,21.79,-0.05,2,4344,中性盘
1,09:30:10,21.65,-0.14,20,43303,卖盘
2,09:30:19,21.79,0.14,1,2179,买盘
3,09:30:28,21.79,0.0,15,32678,买盘
4,09:30:43,21.78,-0.01,8,17424,买盘
5,09:30:55,21.79,0.01,32,69722,买盘
6,09:30:58,21.68,-0.11,36,78355,卖盘
7,09:31:04,21.68,0.0,22,47696,买盘
8,09:31:07,21.79,0.11,73,158390,买盘
9,09:31:13,21.68,-0.11,3,6515,卖盘
10,09:31:16,21.78,0.1,4,8692,买盘
11,09:31:31,21.79,0.01,19,41396,买盘
12,09:31:40,21.69,-0.1,1,2169,卖盘
13,09:31:49,21.79,0.1,8,17408,买盘
14,09:32:31,21.72,-0.07,4,8688,卖盘
15,09:32:43,21.72,0.0,8,17391,卖盘
16,09:32:46,21.72,0.0,10,21720,卖盘
17,09:32:49,21.78,0.06,3,6534,买盘
18,09:32:52,21.73,-0.05,3,6519,卖盘
19,09:32:55,21.73,0.0,2,4346,买盘
20,09:33:07,21.76,0.03,3,6528,买盘
21,09:33:10,21.76,0.0,3,6528,买盘
22,09:33:13,21.78,0.02,3,6534,买盘
23,09:33:16,21.79,0.01,5,10892,买盘
24,09:33:19,21.79,0.0,1,2179,买盘
25,09:33:22,21.79,0.0,13,28327,买盘
26,09:33:25,21.81,0.02,4,8724,买盘
27,09:33:31,21.81,0.0,6,13086,买盘
28,09:33:37,21.88,0.07,16,34936,买盘
29,09:33:49,21.9,0.02,1,2190,买盘
30,09:33:52,21.92,0.02,3,6576,买盘
31,09:34:04,21.98,0.06,1,2198,卖盘
32,09:34:07,22.0,0.02,30,65950,买盘
33,09:34:10,22.02,0.02,15,33002,买盘
34,09:34:13,22.0,-0.02,2,4400,中性盘
35,09:34:16,21.99,-0.01,6,13200,卖盘
36,09:34:19,22.02,0.03,9,19796,中性盘
37,09:34:22,22.02,0.0,6,13212,卖盘
38,09:34:25,22.1,0.08,16,35344,买盘
39,09:34:28,22.0,-0.1,16,35246,卖盘
40,09:34:31,22.05,0.05,7,15435,买盘
41,09:34:34,22.19,0.14,99,218549,买盘
42,09:34:37,22.01,-0.18,5,11010,中性盘
43,09:34:40,22.04,0.03,5,11020,中性盘
44,09:34:46,22.06,0.02,5,11031,卖盘
45,09:34:49,22.08,0.02,19,41938,买盘
46,09:34:52,22.07,-0.01,11,24337,卖盘
47,09:34:55,22.07,0.0,1,2207,买盘
48,09:34:58,22.07,0.0,6,13267,卖盘
49,09:35:01,22.17,0.1,2,4434,买盘
50,09:35:04,22.17,0.0,3,6647,买盘
51,09:35:10,22.13,-0.04,7,15491,卖盘
52,09:35:13,22.13,0.0,5,11071,卖盘
53,09:35:16,22.13,0.0,3,6640,卖盘
54,09:35:19,22.08,-0.05,19,42003,卖盘
55,09:35:22,22.07,-0.01,44,97178,卖盘
56,09:35:25,22.07,0.0,13,28691,卖盘
57,09:35:28,22.16,0.09,12,26572,买盘
58,09:35:31,22.07,-0.09,52,115097,卖盘
59,09:35:34,22.07,0.0,95,210316,卖盘
60,09:35:37,22.14,0.07,17,37551,中性盘
61,09:35:40,22.08,-0.06,14,30960,中性盘
62,09:35:43,22.08,0.0,11,24288,卖盘
63,09:35:46,22.08,0.0,10,22080,卖盘
64,09:35:49,22.08,0.0,9,19872,卖盘
65,09:35:52,22.08,0.0,19,42058,卖盘
66,09:35:55,22.12,0.04,66,145763,买盘
67,09:35:58,22.12,0.0,1,2212,买盘
68,09:36:04,22.12,0.0,4,8848,买盘
69,09:36:13,22.08,-0.04,10,22080,卖盘
70,09:36:16,22.11,0.03,19,41976,买盘
71,09:36:19,22.09,-0.02,1,2209,中性盘
72,09:36:22,22.08,-0.01,25,55200,卖盘
73,09:36:25,22.1,0.02,1,2210,买盘
74,09:36:28,22.1,0.0,10,22086,买盘
75,09:36:31,22.1,0.0,1,2210,买盘
76,09:36:34,22.07,-0.03,4,8828,卖盘
77,09:36:37,22.07,0.0,11,24277,卖盘
78,09:36:40,22.1,0.03,26,57460,买盘
79,09:36:43,22.07,-0.03,21,46347,卖盘
80,09:36:46,22.07,0.0,1,2141,买盘
81,09:36:49,22.07,0.0,5,11035,买盘
82,09:36:58,22.08,0.01,26,57363,买盘
83,09:37:01,22.06,-0.02,30,66208,卖盘
84,09:37:04,22.06,0.0,21,46326,卖盘
85,09:37:10,22.07,0.01,2,4414,买盘
86,09:37:19,22.08,0.01,2,4416,买盘
87,09:37:22,22.07,-0.01,50,110389,卖盘
88,09:37:28,22.06,-0.01,3,6618,卖盘
89,09:37:31,22.02,-0.04,8,17616,卖盘
90,09:37:37,22.07,0.05,29,64489,买盘
91,09:37:40,22.07,0.0,9,19863,卖盘
92,09:37:43,22.08,0.01,4,8831,买盘
93,09:37:49,22.07,-0.01,12,26486,卖盘
94,09:37:52,22.08,0.01,7,15454,买盘
95,09:37:55,22.07,-0.01,23,50275,卖盘
96,09:38:13,22.07,0.0,2,4414,买盘
97,09:38:25,22.06,-0.01,2,4412,买盘
98,09:38:31,22.06,0.0,14,30884,买盘
99,09:38:34,22.08,0.02,53,117006,买盘
100,09:38:43,22.08,0.01,2,4416,买盘
101,09:38:49,22.06,-0.02,11,22506,卖盘
102,09:38:52,22.07,0.01,9,19863,买盘
103,09:38:55,22.06,-0.01,3,6618,卖盘
104,09:39:04,22.06,0.0,1,2206,买盘
105,09:39:22,22.06,0.0,1,2206,买盘
106,09:39:25,22.07,0.01,32,70604,买盘
107,09:39:40,22.07,0.0,8,19422,买盘
108,09:39:43,22.07,0.0,10,20304,卖盘
109,09:39:58,22.07,0.0,1,2207,买盘
110,09:40:01,22.07,0.0,1,3973,买盘
111,09:40:10,22.08,0.01,25,55185,买盘
112,09:40:13,22.08,0.0,2,4416,买盘
113,09:40:19,22.08,0.0,2,4416,买盘
114,09:40:25,22.08,0.0,14,29676,买盘
115,09:40:40,22.07,-0.01,25,56423,卖盘
116,09:40:43,22.07,0.0,15,31869,买盘
117,09:40:49,22.08,0.01,4,8832,卖盘
118,09:40:55,22.09,0.01,3,6626,买盘
119,09:41:07,22.08,-0.01,1,2208,卖盘
120,09:41:16,22.08,0.0,2,4416,中性盘
121,09:41:19,22.08,0.0,7,15456,买盘
122,09:41:28,22.08,0.0,6,13248,买盘
123,09:41:31,22.08,0.0,3,6624,买盘
124,09:41:40,22.07,-0.01,13,28703,卖盘
125,09:41:43,22.07,0.0,19,41918,买盘
126,09:41:46,22.08,0.01,4,8832,买盘
127,09:41:52,22.08,0.0,8,17664,买盘
128,09:41:55,22.07,-0.01,4,8829,卖盘
129,09:41:58,22.08,0.01,6,13248,买盘
130,09:42:01,22.07,-0.01,1,2207,卖盘
131,09:42:04,22.08,0.01,16,35328,买盘
132,09:42:16,22.07,-0.01,24,52970,卖盘
133,09:42:22,22.08,0.01,2,4416,卖盘
134,09:42:25,22.09,0.01,1,2209,买盘
135,09:42:49,22.09,0.0,6,13254,买盘
136,09:42:55,22.09,0.0,4,8836,买盘
137,09:43:10,22.1,0.01,3,6630,买盘
138,09:43:13,22.1,0.0,28,61880,买盘
139,09:43:19,22.11,0.01,1,2211,买盘
140,09:43:22,22.11,0.0,7,15477,买盘
141,09:43:31,22.11,0.0,37,81802,买盘
142,09:43:37,22.11,0.0,1,2211,买盘
143,09:43:40,22.11,0.0,1,2211,买盘
144,09:43:43,22.1,-0.01,16,35360,卖盘
145,09:43:46,22.11,0.01,30,66314,买盘
146,09:43:49,22.09,-0.02,17,37585,卖盘
147,09:43:55,22.11,0.02,10,22110,买盘
148,09:43:58,22.1,-0.01,51,112711,卖盘
149,09:44:01,22.11,0.01,11,24321,买盘
150,09:44:07,22.11,0.0,12,26532,卖盘
151,09:44:16,22.1,-0.01,3,6629,买盘
152,09:44:19,22.1,0.0,5,11050,买盘
153,09:44:25,22.1,0.0,64,141937,买盘
154,09:44:28,22.1,0.0,1,2210,买盘
155,09:44:31,22.1,0.0,4,8840,买盘
156,09:44:34,22.09,-0.01,17,37049,卖盘
157,09:44:37,22.09,0.0,3,6627,买盘
158,09:44:43,22.09,0.0,17,38061,买盘
159,09:44:55,22.1,0.01,1,2210,买盘
160,09:45:01,22.1,0.0,11,24310,买盘
161,09:45:04,22.09,-0.01,1,2209,卖盘
162,09:45:07,22.1,0.01,11,24310,买盘
163,09:45:10,22.09,-0.01,19,41971,卖盘
164,09:45:13,22.09,0.0,3,6628,卖盘
165,09:45:16,22.1,0.01,39,86190,买盘
166,09:45:19,22.1,0.0,16,35360,买盘
167,09:45:25,22.1,0.0,18,39782,卖盘
168,09:45:40,22.13,0.03,5,11065,买盘
169,09:45:49,22.13,0.0,23,50899,买盘
170,09:45:55,22.16,0.03,37,81964,买盘
171,09:46:01,22.17,0.01,3,6651,买盘
172,09:46:04,22.17,0.0,8,17736,买盘
173,09:46:07,22.2,0.03,49,108728,买盘
174,09:46:16,22.25,0.05,1,2225,买盘
175,09:46:22,22.25,0.0,3,6675,买盘
176,09:46:28,22.28,0.03,11,24485,买盘
177,09:46:37,22.35,0.07,42,93613,买盘
178,09:46:49,22.35,0.0,143,319616,卖盘
179,09:46:52,22.36,0.01,5,11179,买盘
180,09:46:55,22.35,-0.01,25,55875,卖盘
181,09:46:58,22.35,0.0,31,69285,买盘
182,09:47:04,22.35,0.0,60,134100,买盘
183,09:47:07,22.34,-0.01,13,29042,买盘
184,09:47:10,22.34,0.0,18,40212,买盘
185,09:47:13,22.34,0.0,14,31220,买盘
186,09:47:16,22.28,-0.06,105,234087,卖盘
187,09:47:25,22.29,0.01,10,22287,买盘
188,09:47:31,22.22,-0.07,4,8888,卖盘
189,09:47:40,22.27,0.05,33,73491,买盘
190,09:47:43,22.23,-0.04,6,13338,卖盘
191,09:47:46,22.27,0.04,11,24457,买盘
192,09:47:55,22.27,0.0,1,2227,买盘
193,09:47:58,22.25,-0.02,8,17814,中性盘
194,09:48:16,22.24,-0.01,14,31152,卖盘
195,09:48:19,22.27,0.03,2,4454,中性盘
196,09:48:22,22.27,0.0,15,33405,买盘
197,09:48:28,22.27,0.0,7,15585,买盘
198,09:48:31,22.27,0.0,8,17816,买盘
199,09:48:34,22.26,-0.01,1,2226,卖盘
200,09:48:37,22.26,0.0,5,11130,卖盘
201,09:48:40,22.26,0.0,8,17808,买盘
202,09:48:43,22.28,0.02,26,57892,买盘
203,09:48:52,22.27,-0.01,12,26733,中性盘
204,09:48:55,22.28,0.01,5,11140,买盘
205,09:49:07,22.29,0.01,1,2229,买盘
206,09:49:10,22.29,0.0,6,13374,买盘
207,09:49:13,22.28,-0.01,6,13368,卖盘
208,09:49:16,22.29,0.01,50,111447,买盘
209,09:49:25,22.29,0.0,1,2229,卖盘
210,09:49:28,22.29,0.0,2,4459,卖盘
211,09:49:34,22.29,0.0,33,73571,卖盘
212,09:49:37,22.3,0.01,5,11147,买盘
213,09:49:40,22.29,-0.01,53,118137,卖盘
214,09:49:43,22.28,-0.01,13,28972,卖盘
215,09:49:46,22.29,0.01,9,20061,买盘
216,09:49:49,22.27,-0.02,40,89084,卖盘
217,09:49:55,22.27,0.0,3,6681,买盘
218,09:50:07,22.27,0.0,3,6681,买盘
219,09:50:10,22.25,-0.02,26,57850,卖盘
220,09:50:16,22.25,0.0,3,6675,买盘
221,09:50:37,22.24,-0.01,17,37808,卖盘
222,09:50:49,22.24,0.0,8,17799,卖盘
223,09:51:01,22.24,0.0,5,11120,卖盘
224,09:51:07,22.24,0.0,4,8896,卖盘
225,09:51:13,22.24,0.0,19,42256,卖盘
226,09:51:19,22.24,0.0,2,4448,买盘
227,09:51:22,22.23,-0.01,8,17784,卖盘
228,09:51:31,22.23,0.0,17,37791,卖盘
229,09:51:55,22.23,0.0,3,6669,买盘
230,09:52:01,22.24,0.01,8,17786,买盘
231,09:52:19,22.21,-0.03,40,88846,卖盘
232,09:52:22,22.23,0.02,3,6669,中性盘
233,09:52:40,22.22,-0.01,18,39996,买盘
234,09:52:43,22.23,0.01,23,51109,买盘
235,09:52:46,22.22,-0.01,6,13332,卖盘
236,09:52:49,22.23,0.01,5,11115,买盘
237,09:52:55,22.23,0.0,2,4446,卖盘
238,09:53:16,22.24,0.01,6,13344,买盘
239,09:53:43,22.24,0.0,22,48926,买盘
240,09:53:52,22.24,0.0,3,6672,卖盘
241,09:53:55,22.24,0.0,1,2224,买盘
242,09:53:58,22.24,0.0,6,13344,买盘
243,09:54:19,22.27,0.03,2,4454,买盘
244,09:54:22,22.27,0.0,11,24497,买盘
245,09:54:28,22.28,0.01,7,15596,买盘
246,09:54:37,22.29,0.01,3,6687,买盘
247,09:54:46,22.29,0.0,3,6687,买盘
248,09:54:52,22.29,0.0,6,13373,买盘
249,09:54:58,22.29,0.0,20,45093,买盘
250,09:55:10,22.29,0.0,1,1716,买盘
251,09:55:13,22.29,0.0,1,2229,买盘
252,09:55:16,22.29,0.0,28,62412,买盘
253,09:55:22,22.28,-0.01,44,98032,卖盘
254,09:55:43,22.27,-0.01,3,6681,卖盘
255,09:55:49,22.28,0.01,1,2228,买盘
256,09:55:52,22.27,-0.01,30,66810,卖盘
257,09:55:58,22.27,0.0,8,17816,卖盘
