,time,price,change,volume,amount,type
0,09:30:10,22.0,0.22,2,4400,卖盘
1,09:30:13,22.0,0.0,1,2200,卖盘
2,09:30:16,22.1,0.1,1,2210,买盘
3,09:30:19,22.01,-0.09,14,30913,卖盘
4,09:30:25,22.0,-0.01,8,17608,卖盘
5,09:30:28,22.0,0.0,1,2200,买盘
6,09:30:31,22.0,0.0,6,13200,买盘
7,09:30:34,21.85,-0.15,19,41516,卖盘
8,09:30:37,22.01,0.16,21,46217,买盘
9,09:30:43,22.01,0.0,1,2201,买盘
10,09:30:46,22.01,0.0,21,46205,买盘
11,09:30:49,22.0,-0.01,3,6600,卖盘
12,09:30:52,22.09,0.09,19,41932,买盘
13,09:30:58,22.09,0.0,26,57434,卖盘
14,09:31:01,22.09,0.0,2,4418,卖盘
15,09:31:05,22.05,-0.04,5,11041,卖盘
16,09:31:13,22.08,0.03,2,4413,买盘
17,09:31:16,22.0,-0.08,6,13218,卖盘
18,09:31:22,22.0,0.0,1,2200,买盘
19,09:31:28,22.0,0.0,3,6600,买盘
20,09:31:31,22.0,0.0,1,2200,买盘
21,09:31:49,22.0,0.0,38,83600,买盘
22,09:31:55,22.0,0.0,10,22000,买盘
23,09:32:22,21.99,-0.01,3,6597,买盘
24,09:32:28,21.99,0.0,8,17572,买盘
25,09:32:31,21.98,-0.01,4,8792,买盘
26,09:32:34,21.86,-0.12,43,94094,卖盘
27,09:32:40,21.97,0.11,1,2197,中性盘
28,09:32:43,21.88,-0.09,5,10940,卖盘
29,09:32:49,21.87,-0.01,29,63423,买盘
30,09:32:55,21.87,0.0,18,39386,卖盘
31,09:33:05,21.96,0.09,2,4392,买盘
32,09:33:07,21.96,0.0,6,13176,买盘
33,09:33:10,21.96,0.0,2,4392,买盘
34,09:33:16,21.97,0.01,1,2197,买盘
35,09:33:19,21.98,0.01,2,4396,买盘
36,09:33:22,21.98,0.0,17,37366,买盘
37,09:33:25,21.98,0.0,17,37347,买盘
38,09:33:31,21.99,0.01,4,8796,买盘
39,09:33:34,21.99,0.0,3,6597,买盘
40,09:33:40,22.0,0.01,63,138600,买盘
41,09:33:43,22.0,0.0,3,6600,卖盘
42,09:33:46,22.05,0.05,2,4410,买盘
43,09:33:49,22.05,0.0,8,17640,买盘
44,09:33:52,22.05,0.0,1,2205,买盘
45,09:33:58,22.01,-0.04,1,2201,卖盘
46,09:34:01,22.02,0.01,1,2202,卖盘
47,09:34:13,22.03,0.01,1,2203,卖盘
48,09:34:16,22.03,0.0,3,6610,卖盘
49,09:34:19,22.04,0.01,1,1212,买盘
50,09:34:31,22.02,-0.02,3,6604,买盘
51,09:34:34,22.05,0.03,66,145498,买盘
52,09:34:37,22.05,0.0,24,52920,卖盘
53,09:34:43,22.0,-0.05,33,72833,中性盘
54,09:34:46,22.01,0.01,2,4402,卖盘
55,09:34:58,21.98,-0.03,1,2198,卖盘
56,09:35:16,22.15,0.17,5,11075,买盘
57,09:35:19,22.15,0.0,1,2215,买盘
58,09:35:25,22.13,-0.02,1,2213,买盘
59,09:35:28,22.13,0.0,1,2213,买盘
60,09:35:31,21.99,-0.14,5,10998,卖盘
61,09:35:34,21.99,0.0,5,11008,卖盘
62,09:35:37,21.99,0.0,2,4398,买盘
63,09:35:40,21.99,0.0,23,50577,买盘
64,09:35:43,21.97,-0.02,11,24180,卖盘
65,09:35:52,21.96,-0.01,118,259149,卖盘
66,09:35:58,21.96,0.0,7,15372,买盘
67,09:36:01,21.96,0.0,4,8784,买盘
68,09:36:10,22.1,0.14,2,4420,买盘
69,09:36:13,22.1,0.0,2,4420,买盘
70,09:36:16,22.1,0.0,2,4420,买盘
71,09:36:19,21.98,-0.12,1,2198,卖盘
72,09:36:22,21.97,-0.01,113,249920,卖盘
73,09:36:31,22.01,0.04,11,24229,卖盘
74,09:36:34,21.98,-0.03,30,65979,卖盘
75,09:36:52,21.96,-0.02,41,90257,卖盘
76,09:37:13,22.09,0.13,1,2209,买盘
77,09:37:16,21.94,-0.15,28,61475,卖盘
78,09:37:19,22.09,0.15,6,13224,买盘
79,09:37:31,22.08,-0.01,5,11040,买盘
80,09:37:34,22.09,0.01,6,13250,买盘
81,09:37:40,22.09,0.0,3,6627,卖盘
82,09:37:49,22.09,0.0,9,19881,买盘
83,09:37:52,21.9,-0.19,30,65753,卖盘
84,09:37:55,22.09,0.19,6,13254,买盘
85,09:37:58,22.09,0.0,5,11045,卖盘
86,09:38:05,22.1,0.01,2,4420,买盘
87,09:38:07,22.09,-0.01,10,20323,卖盘
88,09:38:13,21.87,-0.22,30,65679,卖盘
89,09:38:16,22.09,0.22,14,30926,买盘
90,09:38:40,22.09,0.0,5,11042,买盘
91,09:38:43,21.97,-0.12,3,6613,卖盘
92,09:38:46,22.08,0.11,3,6624,买盘
93,09:38:49,21.97,-0.11,1,2197,中性盘
94,09:38:52,21.88,-0.09,38,83192,卖盘
95,09:38:55,21.87,-0.01,50,109350,买盘
96,09:38:58,21.87,0.0,17,37179,买盘
97,09:39:01,21.87,0.0,18,39366,买盘
98,09:39:10,22.08,0.21,6,13248,买盘
99,09:39:25,22.07,-0.01,2,4414,买盘
100,09:39:49,21.89,-0.18,1,2189,卖盘
101,09:40:07,21.9,0.01,20,43840,卖盘
102,09:40:25,21.98,0.08,1,2198,买盘
103,09:40:28,21.91,-0.07,23,50480,卖盘
104,09:40:34,22.0,0.09,1,2200,买盘
105,09:40:37,21.91,-0.09,5,10963,卖盘
106,09:40:43,21.91,0.0,20,43834,卖盘
107,09:40:49,21.91,0.0,12,26292,买盘
108,09:40:55,21.91,0.0,8,17528,买盘
109,09:41:01,22.06,0.15,6,13236,买盘
110,09:41:10,22.06,0.0,1,2206,买盘
111,09:41:16,22.06,0.0,1,2206,买盘
112,09:41:22,22.0,-0.06,2,4400,卖盘
113,09:41:37,21.89,-0.11,56,122703,卖盘
114,09:41:49,22.0,0.11,1,2200,买盘
115,09:42:19,21.91,-0.09,36,78958,卖盘
116,09:42:25,21.99,0.08,1,2199,卖盘
117,09:43:07,21.92,-0.07,29,63568,卖盘
118,09:43:28,21.99,0.07,2,4398,买盘
119,09:43:43,21.92,-0.07,10,21921,卖盘
120,09:43:52,21.99,0.07,13,28587,买盘
121,09:43:55,21.92,-0.07,16,35072,卖盘
122,09:44:28,21.94,0.02,1,2194,卖盘
123,09:44:34,21.94,0.0,1,2194,卖盘
124,09:44:37,21.94,0.0,12,26328,买盘
125,09:44:40,21.98,0.04,11,24142,买盘
126,09:44:46,21.99,0.01,1,2199,买盘
127,09:44:49,21.99,0.0,1,2199,买盘
128,09:44:52,21.99,0.0,1,2199,买盘
129,09:44:55,21.99,0.0,1,2199,买盘
130,09:44:58,21.98,-0.01,5,10991,卖盘
131,09:45:01,21.99,0.01,3,6597,买盘
132,09:45:04,21.99,0.0,10,21984,买盘
133,09:45:07,22.0,0.01,16,35191,买盘
134,09:45:10,21.93,-0.07,34,74803,卖盘
135,09:45:16,22.05,0.12,6,13230,买盘
136,09:45:40,22.05,0.0,3,6615,买盘
137,09:45:49,22.06,0.01,10,22051,买盘
138,09:46:04,22.09,0.03,26,59160,买盘
139,09:46:10,22.1,0.01,1,2210,买盘
140,09:46:13,22.11,0.01,6,13264,买盘
141,09:46:16,22.1,-0.01,3,6630,卖盘
142,09:46:22,22.09,-0.01,4,8839,卖盘
143,09:46:25,22.09,0.0,124,274403,中性盘
144,09:46:28,22.1,0.01,27,59658,买盘
145,09:46:37,22.1,0.0,13,28730,卖盘
146,09:46:43,22.11,0.01,12,26532,买盘
147,09:46:46,22.11,0.0,14,30954,卖盘
148,09:46:49,22.11,0.0,16,35376,卖盘
149,09:46:52,22.13,0.02,10,22130,买盘
150,09:46:55,22.13,0.0,12,26556,卖盘
151,09:47:07,22.14,0.01,5,11070,买盘
152,09:47:10,22.14,0.0,8,17712,卖盘
153,09:47:19,22.15,0.01,3,6645,买盘
154,09:47:25,22.13,-0.02,51,112879,卖盘
155,09:47:28,22.14,0.01,10,22140,买盘
156,09:47:34,22.15,0.01,3,6643,买盘
157,09:47:46,22.16,0.01,13,28808,买盘
158,09:47:52,22.18,0.02,26,57643,买盘
159,09:47:58,22.17,-0.01,6,13307,卖盘
160,09:48:16,22.16,-0.01,1,2216,卖盘
161,09:48:22,22.16,0.0,2,4432,卖盘
162,09:48:25,22.17,0.01,5,11083,买盘
163,09:48:40,22.15,-0.02,5,11075,卖盘
164,09:48:43,22.17,0.02,5,11085,买盘
165,09:48:52,22.14,-0.03,22,48708,卖盘
166,09:48:58,22.13,-0.01,7,15491,卖盘
167,09:49:01,22.14,0.01,4,8856,买盘
168,09:49:04,22.13,-0.01,5,11065,卖盘
169,09:49:13,22.13,0.0,4,8852,卖盘
170,09:49:25,22.13,0.0,15,33209,卖盘
171,09:49:28,22.13,0.0,14,30982,买盘
172,09:49:37,22.13,0.0,3,6639,买盘
173,09:49:43,22.11,-0.02,5,11055,卖盘
174,09:50:16,22.06,-0.05,22,48535,卖盘
175,09:50:19,22.06,0.0,3,6618,买盘
176,09:50:22,22.06,0.0,1,2206,买盘
177,09:50:28,22.05,-0.01,20,44101,卖盘
178,09:50:31,22.02,-0.03,10,22020,卖盘
179,09:50:34,22.0,-0.02,1,2200,买盘
180,09:50:58,21.93,-0.07,1,2193,卖盘
181,09:51:40,22.07,0.14,11,24277,买盘
182,09:51:46,22.0,-0.07,4,8810,卖盘
183,09:51:55,22.0,0.0,10,22000,买盘
184,09:52:19,22.0,0.0,69,151800,买盘
185,09:52:25,22.0,0.0,1,2200,买盘
186,09:52:28,22.0,0.0,4,8800,买盘
187,09:52:31,22.0,0.0,3,6600,买盘
188,09:52:34,22.0,0.0,5,11000,买盘
189,09:52:40,22.07,0.07,7,15442,买盘
190,09:53:04,22.0,-0.07,7,15400,卖盘
