,time,price,change,volume,amount,type
0,09:25:04,22.12,0.04,42,92904,卖盘
1,09:30:04,22.08,-0.04,2,4416,卖盘
2,09:30:07,22.1,0.02,129,285015,中性盘
3,09:30:10,22.08,-0.02,12,26517,中性盘
4,09:30:16,22.03,-0.05,5,11020,卖盘
5,09:30:19,22.02,-0.01,5,11010,卖盘
6,09:30:22,22.07,0.05,20,44140,买盘
7,09:30:25,22.07,0.0,1,2207,买盘
8,09:30:43,22.07,0.0,9,19863,买盘
9,09:30:49,22.05,-0.02,10,22050,卖盘
10,09:30:58,22.02,-0.03,40,88093,卖盘
11,09:31:05,22.05,0.03,22,48494,买盘
12,09:31:07,22.05,0.0,16,35280,卖盘
13,09:31:10,22.05,0.0,30,66150,卖盘
14,09:31:13,22.05,0.0,35,77176,卖盘
15,09:31:19,22.03,-0.02,7,15426,卖盘
16,09:31:28,22.04,0.01,1,2204,卖盘
17,09:31:31,22.04,0.0,1,2204,买盘
18,09:31:40,22.04,0.0,1,2204,买盘
19,09:31:49,22.04,0.0,9,19836,卖盘
20,09:32:07,22.04,0.0,1,2204,买盘
21,09:32:10,22.04,0.0,14,30856,买盘
22,09:32:19,22.05,0.01,32,70560,买盘
23,09:32:22,22.05,0.0,7,15435,卖盘
24,09:32:25,22.07,0.02,4,8828,买盘
25,09:32:40,22.07,0.0,8,17656,买盘
26,09:32:46,22.06,-0.01,5,11030,卖盘
27,09:32:49,22.05,-0.01,2,4410,卖盘
28,09:32:55,22.05,0.0,23,50716,卖盘
29,09:33:04,22.06,0.01,2,4412,买盘
30,09:33:13,22.06,0.0,5,11030,买盘
31,09:33:34,22.06,0.0,1,2206,卖盘
32,09:33:40,22.07,0.01,3,6621,买盘
33,09:33:43,22.07,0.0,9,19863,买盘
34,09:33:52,22.07,0.0,5,11035,买盘
35,09:34:07,22.08,0.01,4,8830,买盘
36,09:34:13,22.08,0.0,1,2208,买盘
37,09:34:19,22.08,0.0,2,4416,买盘
38,09:34:22,22.08,0.0,4,8832,买盘
39,09:34:25,22.08,0.0,1,2208,买盘
40,09:34:28,22.08,0.0,5,11040,买盘
41,09:34:34,22.08,0.0,1,2208,卖盘
42,09:34:37,22.09,0.01,5,11045,买盘
43,09:34:40,22.08,-0.01,13,28704,卖盘
44,09:34:43,22.09,0.01,2,4418,买盘
45,09:34:46,22.08,-0.01,1,2208,卖盘
46,09:34:49,22.09,0.01,6,13254,买盘
47,09:34:52,22.09,0.0,7,15463,买盘
48,09:34:55,22.09,0.0,5,11045,卖盘
49,09:34:58,22.1,0.01,1,2210,买盘
50,09:35:01,22.1,0.0,6,13260,买盘
51,09:35:04,22.1,0.0,9,19890,买盘
52,09:35:10,22.1,0.0,8,17680,买盘
53,09:35:13,22.09,-0.01,4,8836,卖盘
54,09:35:16,22.09,0.0,2,4418,卖盘
55,09:35:22,22.09,0.0,5,11045,卖盘
56,09:35:25,22.09,0.0,6,13254,买盘
57,09:35:34,22.09,0.0,6,13254,买盘
58,09:35:37,22.09,0.0,21,46370,买盘
59,09:35:40,22.08,-0.01,34,75090,卖盘
60,09:35:43,22.09,0.01,9,19881,买盘
61,09:35:49,22.1,0.01,4,8840,买盘
62,09:35:55,22.09,-0.01,15,33135,卖盘
63,09:36:04,22.09,0.0,6,13254,买盘
64,09:36:07,22.09,0.0,4,8836,买盘
65,09:36:28,22.1,0.01,1,2210,买盘
66,09:36:34,22.1,0.0,11,24310,买盘
67,09:36:37,22.1,0.0,4,8840,买盘
68,09:36:52,22.1,0.0,1,2210,买盘
69,09:36:58,22.1,0.0,4,8840,买盘
70,09:37:04,22.1,0.0,14,30940,买盘
71,09:37:13,22.11,0.01,21,46431,买盘
72,09:37:16,22.11,0.0,3,6633,买盘
73,09:37:22,22.11,0.0,13,28743,卖盘
74,09:37:25,22.12,0.01,60,132720,买盘
75,09:37:28,22.12,0.0,4,8848,买盘
76,09:37:34,22.12,0.0,13,28756,买盘
77,09:37:40,22.13,0.01,10,22130,买盘
78,09:37:55,22.14,0.01,3,6642,买盘
79,09:38:25,22.15,0.01,3,6645,卖盘
80,09:38:37,22.15,0.0,5,11075,卖盘
81,09:38:43,22.17,0.02,11,24377,买盘
82,09:38:55,22.15,-0.02,43,95275,卖盘
83,09:39:01,22.17,0.02,6,13302,买盘
84,09:39:07,22.18,0.01,3,6654,买盘
85,09:39:10,22.17,-0.01,11,24387,卖盘
86,09:39:13,22.17,0.0,18,39906,买盘
87,09:39:22,22.17,0.0,1,2217,买盘
88,09:39:34,22.2,0.03,16,35520,买盘
89,09:39:40,22.2,0.0,1,2220,卖盘
90,09:39:46,22.21,0.01,13,28873,买盘
91,09:40:01,22.21,0.0,10,22210,卖盘
92,09:40:07,22.24,0.03,39,86703,买盘
93,09:40:10,22.2,-0.04,40,88807,卖盘
94,09:40:13,22.21,0.01,9,20005,卖盘
95,09:40:22,22.21,0.0,1,2221,卖盘
96,09:40:25,22.21,0.0,3,6665,卖盘
97,09:40:28,22.21,0.0,13,28873,卖盘
98,09:40:31,22.22,0.01,2,4445,中性盘
99,09:40:40,22.2,-0.02,2,4440,卖盘
100,09:40:43,22.2,0.0,2,4440,卖盘
101,09:40:46,22.2,0.0,18,39960,卖盘
102,09:40:52,22.18,-0.02,24,53272,卖盘
103,09:40:55,22.19,0.01,16,35504,中性盘
104,09:40:58,22.15,-0.04,10,22174,卖盘
105,09:41:01,22.2,0.05,5,11095,买盘
106,09:41:13,22.18,-0.02,1,2218,买盘
107,09:41:16,22.18,0.0,1,2218,卖盘
108,09:41:22,22.18,0.0,5,11090,卖盘
109,09:41:25,22.19,0.01,1,2219,买盘
110,09:41:52,22.18,-0.01,3,6654,卖盘
111,09:41:58,22.19,0.01,8,17752,买盘
112,09:42:01,22.18,-0.01,20,44360,卖盘
113,09:42:16,22.15,-0.03,35,77546,卖盘
114,09:42:19,22.15,0.0,10,22150,买盘
115,09:42:22,22.15,0.0,1,2215,买盘
116,09:42:25,22.15,0.0,3,6645,买盘
117,09:42:40,22.15,0.0,51,112950,买盘
118,09:42:43,22.15,0.0,3,6645,卖盘
119,09:42:52,22.18,0.03,3,6654,买盘
120,09:43:01,22.18,0.0,2,4436,卖盘
121,09:43:10,22.15,-0.03,28,62021,卖盘
122,09:43:13,22.18,0.03,27,59886,买盘
123,09:43:16,22.19,0.01,3,6657,买盘
124,09:43:22,22.18,-0.01,6,13308,卖盘
125,09:43:31,22.19,0.01,3,6657,买盘
126,09:43:37,22.18,-0.01,14,31052,卖盘
127,09:43:40,22.18,0.0,1,2218,卖盘
