,time,price,change,volume,amount,type
0,09:25:05,5.1,-0.02,79,40290,买盘
1,09:30:07,5.1,0.0,50,25536,卖盘
2,09:30:13,5.1,0.0,54,27540,卖盘
3,09:30:16,5.1,0.0,50,25500,卖盘
4,09:30:37,5.12,0.02,12,6144,卖盘
5,09:30:49,5.13,0.01,175,89775,买盘
6,09:30:52,5.12,-0.01,35,17920,卖盘
7,09:30:55,5.12,0.0,44,22538,卖盘
8,09:30:58,5.13,0.01,9,4617,买盘
9,09:31:01,5.12,-0.01,197,100864,卖盘
10,09:31:04,5.13,0.01,40,20520,买盘
11,09:31:10,5.12,-0.01,119,60928,卖盘
12,09:31:13,5.13,0.01,98,50274,买盘
13,09:31:16,5.12,-0.01,20,10240,卖盘
14,09:31:19,5.12,0.0,4,2048,卖盘
15,09:31:28,5.12,0.0,10,5120,卖盘
16,09:31:40,5.13,0.01,600,307500,买盘
17,09:31:46,5.12,-0.01,137,70144,卖盘
18,09:31:52,5.12,0.0,72,36864,买盘
19,09:31:58,5.11,-0.01,16,8176,卖盘
20,09:32:01,5.12,0.01,29,14848,买盘
21,09:32:04,5.11,-0.01,104,53148,卖盘
22,09:32:16,5.11,0.0,10,5110,卖盘
23,09:32:28,5.11,0.0,3,1533,卖盘
24,09:32:43,5.11,0.0,17,8687,卖盘
25,09:32:46,5.11,0.0,63,32193,卖盘
26,09:32:49,5.12,0.01,87,44534,买盘
27,09:32:58,5.12,0.0,110,56320,卖盘
28,09:33:01,5.12,0.0,9,4608,卖盘
29,09:33:07,5.12,0.0,40,20480,卖盘
30,09:33:10,5.13,0.01,1,513,买盘
31,09:33:19,5.12,-0.01,20,10240,卖盘
32,09:33:25,5.12,0.0,13,6656,卖盘
33,09:33:31,5.13,0.01,25,12825,买盘
34,09:33:34,5.12,-0.01,57,29194,卖盘
35,09:33:43,5.12,0.0,50,25600,卖盘
36,09:33:46,5.13,0.01,23,11799,买盘
37,09:33:49,5.12,-0.01,29,14868,卖盘
38,09:33:52,5.13,0.01,776,397584,买盘
39,09:33:55,5.13,0.0,20,10260,买盘
40,09:33:58,5.13,0.0,37,18981,买盘
41,09:34:01,5.12,-0.01,17,8704,卖盘
42,09:34:04,5.12,0.0,56,28672,卖盘
43,09:34:07,5.12,0.0,9,4608,买盘
44,09:34:10,5.11,-0.01,44,22523,卖盘
45,09:34:22,5.13,0.02,30,15380,买盘
46,09:34:28,5.13,0.0,27,13851,买盘
47,09:34:34,5.13,0.0,14,7182,买盘
48,09:34:37,5.12,-0.01,15,7680,卖盘
49,09:34:43,5.12,0.0,80,40960,买盘
50,09:34:49,5.11,-0.01,65,33215,卖盘
51,09:34:52,5.12,0.01,8,4096,买盘
52,09:35:04,5.12,0.0,1,512,买盘
53,09:35:10,5.11,-0.01,20,10220,卖盘
54,09:35:13,5.11,0.0,118,60298,卖盘
55,09:35:19,5.11,0.0,13,6643,卖盘
56,09:35:22,5.11,0.0,11,5621,卖盘
57,09:35:25,5.11,0.0,1,511,卖盘
58,09:35:28,5.1,-0.01,97,49549,卖盘
59,09:35:31,5.11,0.01,10,5110,买盘
