,time,price,change,volume,amount,type
0,09:25:04,4.71,0.07,698,328758,卖盘
1,09:30:04,4.75,0.04,395,187194,买盘
2,09:30:07,4.72,-0.03,698,330172,中性盘
3,09:30:10,4.76,0.04,104,49248,买盘
4,09:30:13,4.73,-0.03,14,6632,卖盘
5,09:30:19,4.75,0.02,75,35625,买盘
6,09:30:22,4.75,0.0,5,2375,买盘
7,09:30:25,4.75,0.0,43,20425,买盘
8,09:30:28,4.74,-0.01,58,27492,卖盘
9,09:30:31,4.74,0.0,12,5688,买盘
10,09:30:37,4.74,0.0,75,35550,买盘
11,09:30:43,4.73,-0.01,60,28435,卖盘
12,09:30:46,4.73,0.0,207,97941,卖盘
13,09:30:52,4.74,0.01,172,81478,买盘
14,09:30:55,4.73,-0.01,106,50214,卖盘
15,09:30:58,4.73,0.0,40,18920,买盘
16,09:31:01,4.73,0.0,107,50611,买盘
17,09:31:07,4.72,-0.01,1248,589061,卖盘
18,09:31:10,4.72,0.0,40,18880,卖盘
19,09:31:13,4.72,0.0,331,156295,卖盘
20,09:31:16,4.72,0.0,33,15576,买盘
21,09:31:19,4.72,0.0,5,2360,买盘
22,09:31:31,4.72,0.0,187,88164,买盘
23,09:31:34,4.72,0.0,126,59452,买盘
24,09:31:40,4.71,-0.01,95,44745,卖盘
25,09:31:49,4.71,0.0,147,69104,买盘
26,09:31:55,4.71,0.0,36,16956,买盘
27,09:31:58,4.7,-0.01,198,93060,卖盘
28,09:32:01,4.7,0.0,70,32900,买盘
29,09:32:04,4.7,0.0,5,2350,买盘
30,09:32:07,4.7,0.0,35,16450,买盘
31,09:32:10,4.69,-0.01,113,53010,卖盘
32,09:32:13,4.7,0.01,25,11750,买盘
33,09:32:16,4.69,-0.01,70,32830,卖盘
34,09:32:22,4.71,0.02,348,163819,买盘
35,09:32:28,4.7,-0.01,49,23030,卖盘
36,09:32:31,4.71,0.01,5,2354,买盘
37,09:32:40,4.71,0.0,5,2355,买盘
38,09:32:49,4.7,-0.01,10,4700,卖盘
39,09:32:52,4.71,0.01,7,3297,买盘
40,09:32:55,4.71,0.0,30,14130,买盘
41,09:32:58,4.71,0.0,20,9420,买盘
42,09:33:01,4.71,0.0,182,85722,买盘
43,09:33:04,4.7,-0.01,502,236118,卖盘
44,09:33:16,4.7,0.0,186,87595,卖盘
45,09:33:28,4.72,0.02,12,5664,买盘
46,09:33:31,4.72,0.0,25,11785,买盘
47,09:33:40,4.71,-0.01,1,471,卖盘
48,09:33:58,4.72,0.01,10,4720,买盘
49,09:34:01,4.72,0.0,13,6136,买盘
50,09:34:04,4.72,0.0,155,73010,买盘
51,09:34:07,4.72,0.0,19,8968,买盘
52,09:34:10,4.71,-0.01,135,63585,卖盘
53,09:34:19,4.71,0.0,5,2355,买盘
54,09:34:25,4.71,0.0,1,471,买盘
55,09:34:31,4.71,0.0,12,5652,买盘
56,09:34:34,4.7,-0.01,18,8465,卖盘
57,09:34:37,4.71,0.01,5,2355,买盘
58,09:34:49,4.7,-0.01,24,11280,卖盘
59,09:34:55,4.71,0.01,1,471,买盘
60,09:34:58,4.71,0.0,5,2355,买盘
61,09:35:01,4.71,0.0,13,6123,买盘
62,09:35:04,4.71,0.0,5,2355,买盘
63,09:35:10,4.7,-0.01,4,1880,卖盘
64,09:35:19,4.7,0.0,30,14100,卖盘
65,09:35:28,4.71,0.01,40,18840,买盘
66,09:35:31,4.71,0.0,47,22107,买盘
67,09:35:34,4.71,0.0,5,2355,买盘
68,09:35:37,4.7,-0.01,169,79430,卖盘
69,09:35:40,4.71,0.01,7,3297,买盘
70,09:35:46,4.7,-0.01,232,109040,卖盘
71,09:35:48,4.71,0.01,30,14130,买盘
72,09:35:51,4.7,-0.01,3,1410,卖盘
73,09:36:01,4.71,0.01,5,2355,买盘
74,09:36:04,4.71,0.0,12,5652,买盘
75,09:36:06,4.7,-0.01,65,30555,卖盘
