,time,price,change,volume,amount,type
0,09:25:04,4.96,-0.05,1521,754416,买盘
1,09:30:04,4.97,0.01,57,28329,中性盘
2,09:30:08,4.96,-0.01,863,429596,卖盘
3,09:30:10,4.96,0.0,90,44794,卖盘
4,09:30:13,4.97,0.01,173,85880,卖盘
5,09:30:16,4.97,0.0,7,3479,卖盘
6,09:30:22,4.97,0.0,165,82005,卖盘
7,09:30:25,4.97,0.0,1,497,买盘
8,09:30:28,4.97,0.0,57,28329,买盘
9,09:30:31,4.97,0.0,9,4473,买盘
10,09:30:34,4.96,-0.01,300,148800,卖盘
11,09:30:37,4.97,0.01,178,88462,买盘
12,09:30:40,4.96,-0.01,262,130051,卖盘
13,09:30:46,4.96,0.0,9,4464,卖盘
14,09:30:49,4.96,0.0,31,15376,卖盘
15,09:30:52,4.96,0.0,50,24800,卖盘
16,09:30:55,4.96,0.0,14,6944,卖盘
17,09:30:58,4.96,0.0,185,91760,卖盘
18,09:31:01,4.96,0.0,150,74400,买盘
19,09:31:05,4.96,0.0,227,112792,卖盘
20,09:31:07,4.96,0.0,80,39680,卖盘
21,09:31:10,4.96,0.0,477,236592,卖盘
22,09:31:13,4.96,0.0,151,74896,买盘
23,09:31:16,4.96,0.0,194,96224,买盘
24,09:31:18,4.96,0.0,121,60015,买盘
25,09:31:22,4.96,0.0,8,3968,买盘
26,09:31:24,4.97,0.01,80,39758,买盘
27,09:31:34,4.96,-0.01,26,12896,卖盘
28,09:31:37,4.97,0.01,120,59640,买盘
29,09:31:40,4.96,-0.01,43,21353,卖盘
30,09:31:42,4.96,0.0,86,42735,卖盘
31,09:31:45,4.97,0.01,5,2485,卖盘
32,09:31:49,4.97,0.0,2,994,买盘
33,09:31:52,4.99,0.02,96,47857,买盘
34,09:32:01,4.97,-0.02,80,39760,卖盘
35,09:32:07,4.97,0.0,4,1988,卖盘
36,09:32:13,4.97,0.0,154,76538,卖盘
37,09:32:19,4.98,0.01,4,1992,买盘
38,09:32:22,4.98,0.0,6,2986,买盘
39,09:32:25,4.98,0.0,17,8466,买盘
40,09:32:28,4.98,0.0,62,30876,买盘
41,09:32:31,4.99,0.01,23,11477,买盘
42,09:32:34,4.99,0.0,155,77345,买盘
43,09:32:37,4.98,-0.01,248,123640,卖盘
44,09:32:55,4.99,0.01,28,13972,买盘
45,09:32:58,4.99,0.0,22,10978,买盘
46,09:33:07,5.0,0.01,161,80500,买盘
47,09:33:09,4.98,-0.02,56,27907,卖盘
48,09:33:16,4.98,0.0,10,4985,卖盘
49,09:33:19,4.99,0.01,1,499,买盘
50,09:33:22,5.0,0.01,155,77465,买盘
51,09:33:34,4.99,-0.01,41,20459,卖盘
52,09:33:40,4.98,-0.01,10,4984,卖盘
53,09:33:46,4.99,0.01,1,499,买盘
54,09:33:58,4.99,0.0,24,11956,买盘
55,09:34:01,4.98,-0.01,265,132035,卖盘
56,09:34:07,4.98,0.0,9,4482,卖盘
57,09:34:10,4.98,0.0,1,498,卖盘
58,09:34:13,4.98,0.0,22,10956,卖盘
59,09:34:16,4.98,0.0,160,79680,卖盘
60,09:34:19,4.98,0.0,36,17928,卖盘
61,09:34:25,4.98,0.0,16,7968,买盘
62,09:34:34,4.97,-0.01,262,130214,卖盘
63,09:34:39,4.97,0.0,167,83030,卖盘
64,09:34:46,4.96,-0.01,150,74400,卖盘
65,09:34:52,4.97,0.01,26,12922,买盘
66,09:34:55,4.96,-0.01,1,496,卖盘
67,09:34:58,4.96,0.0,138,68453,卖盘
68,09:35:01,4.96,0.0,492,244042,卖盘
69,09:35:04,4.97,0.01,257,127545,买盘
70,09:35:06,4.96,-0.01,30,14880,中性盘
71,09:35:10,4.96,0.0,67,33232,卖盘
72,09:35:22,4.96,0.0,78,38668,买盘
73,09:35:24,4.96,0.0,131,64976,买盘
74,09:35:28,4.97,0.01,49,24348,买盘
75,09:35:31,4.96,-0.01,51,25300,卖盘
76,09:35:34,4.97,0.01,36,17892,买盘
77,09:35:36,4.96,-0.01,22,10922,卖盘
