,time,price,change,volume,amount,type
0,09:25:04,4.87,-0.02,1817,884879,买盘
1,09:30:04,4.87,0.0,6,2922,卖盘
2,09:30:07,4.89,0.02,491,239334,买盘
3,09:30:27,4.89,0.0,95,46534,卖盘
4,09:30:31,4.91,0.02,91,44652,买盘
5,09:31:01,4.89,-0.02,12,5868,卖盘
6,09:31:07,4.88,-0.01,214,104432,卖盘
7,09:31:16,4.88,0.0,62,30256,买盘
8,09:31:28,4.87,-0.01,11,5367,卖盘
9,09:31:31,4.88,0.01,11,5366,买盘
10,09:31:34,4.87,-0.01,32,15584,卖盘
11,09:31:37,4.87,0.0,1,487,卖盘
12,09:31:46,4.87,0.0,4,1948,卖盘
13,09:31:52,4.87,0.0,17,8279,卖盘
14,09:31:55,4.87,0.0,10,4870,卖盘
15,09:31:57,4.87,0.0,149,72710,卖盘
16,09:32:01,4.87,0.0,21,10227,卖盘
17,09:32:07,4.88,0.01,38,18544,买盘
18,09:32:10,4.87,-0.01,100,48700,卖盘
19,09:32:12,4.87,0.0,217,105679,卖盘
20,09:32:16,4.88,0.01,9,4392,买盘
21,09:32:19,4.87,-0.01,4,1948,卖盘
22,09:32:22,4.88,0.01,109,53172,买盘
23,09:32:25,4.88,0.0,2,976,卖盘
24,09:32:28,4.88,0.0,43,20984,卖盘
25,09:32:34,4.88,0.0,247,120696,卖盘
26,09:32:37,4.89,0.01,20,9780,买盘
27,09:32:46,4.89,0.0,90,44010,买盘
28,09:33:04,4.9,0.01,2,980,买盘
29,09:33:09,4.9,0.0,36,17640,买盘
30,09:33:13,4.9,0.0,138,67620,买盘
31,09:33:16,4.92,0.02,206,101187,买盘
32,09:33:22,4.92,0.0,163,80196,买盘
33,09:33:25,4.92,0.0,5,2460,卖盘
34,09:33:28,4.92,0.0,100,49200,卖盘
35,09:33:31,4.92,0.0,3,1476,卖盘
36,09:33:34,4.92,0.0,43,21196,卖盘
37,09:33:37,4.92,0.0,16,7872,卖盘
38,09:33:39,4.92,0.0,40,19680,买盘
39,09:33:42,4.92,0.0,10,4920,卖盘
40,09:33:46,4.92,0.0,2,984,卖盘
41,09:33:49,4.92,0.0,1,492,卖盘
42,09:33:52,4.92,0.0,1,492,卖盘
43,09:33:55,4.92,0.0,14,6888,卖盘
44,09:33:58,4.94,0.02,200,98680,买盘
45,09:34:07,4.94,0.0,201,99100,买盘
46,09:34:10,4.93,-0.01,25,12325,买盘
47,09:34:16,4.93,0.0,5,2465,买盘
48,09:34:19,4.93,0.0,20,9860,卖盘
49,09:34:22,4.92,-0.01,227,111706,卖盘
50,09:34:25,4.93,0.01,156,76840,买盘
51,09:34:28,4.93,0.0,16,7888,卖盘
52,09:34:30,4.94,0.01,40,19758,买盘
53,09:34:37,4.93,-0.01,14,6902,买盘
54,09:34:40,4.92,-0.01,1,492,买盘
55,09:34:49,4.92,0.0,9,4428,买盘
56,09:34:52,4.92,0.0,66,32472,买盘
57,09:34:55,4.92,0.0,61,30012,买盘
58,09:35:01,4.91,-0.01,20,9820,卖盘
59,09:35:04,4.92,0.01,9,4428,买盘
60,09:35:07,4.92,0.0,50,24600,卖盘
61,09:35:09,4.92,0.0,46,22632,买盘
62,09:35:12,4.92,0.0,85,41820,买盘
63,09:35:16,4.93,0.01,20,9853,买盘
64,09:35:19,4.92,-0.01,1,492,中性盘
65,09:35:22,4.91,-0.01,151,74141,卖盘
66,09:35:28,4.91,0.0,52,25532,买盘
67,09:35:34,4.91,0.0,13,6383,卖盘
68,09:35:37,4.92,0.01,21,10332,买盘
69,09:36:07,4.93,0.01,5,2465,买盘
70,09:36:10,4.93,0.0,50,24650,买盘
71,09:36:13,4.93,0.0,51,25143,买盘
72,09:36:28,4.93,0.0,173,85289,卖盘
73,09:36:31,4.94,0.01,6,2964,买盘
74,09:36:37,4.94,0.0,376,185744,买盘
75,09:36:49,4.94,0.0,469,231725,卖盘
76,09:36:55,4.94,0.0,7,3458,卖盘
77,09:36:58,4.94,0.0,43,21242,卖盘
78,09:37:01,4.94,0.0,21,10374,卖盘
79,09:37:04,4.94,0.0,9,4446,卖盘
80,09:37:06,4.94,0.0,35,17290,卖盘
81,09:37:10,4.94,0.0,47,23218,买盘
82,09:37:13,4.94,0.0,23,11362,卖盘
83,09:37:19,4.94,0.0,80,39520,买盘
84,09:37:22,4.94,0.0,40,19760,买盘
85,09:37:28,4.93,-0.01,122,60146,卖盘
86,09:37:37,4.93,0.0,3,1479,买盘
87,09:37:40,4.92,-0.01,20,9840,卖盘
88,09:37:52,4.93,0.01,2,986,买盘
89,09:38:01,4.93,0.0,10,4930,买盘
90,09:38:07,4.93,0.0,2,986,买盘
91,09:38:16,4.92,-0.01,4,1968,卖盘
92,09:38:19,4.92,0.0,10,4920,卖盘
93,09:38:24,4.93,0.01,2,986,买盘
94,09:38:28,4.92,-0.01,125,61500,卖盘
95,09:38:34,4.93,0.01,10,4930,买盘
96,09:38:37,4.93,0.0,29,14297,买盘
97,09:38:39,4.92,-0.01,430,211560,卖盘
98,09:38:43,4.92,0.0,12,5904,卖盘
99,09:38:46,4.92,0.0,9,4428,买盘
100,09:38:58,4.92,0.0,40,19680,买盘
101,09:39:34,4.92,0.0,88,43296,买盘
102,09:39:39,4.92,0.0,34,16728,卖盘
103,09:39:46,4.92,0.0,30,14760,卖盘
104,09:39:55,4.92,0.0,55,27060,卖盘
105,09:40:10,4.93,0.01,83,40919,买盘
106,09:40:28,4.93,0.0,208,102544,买盘
107,09:40:55,4.93,0.0,50,24650,卖盘
108,09:41:34,4.93,0.0,20,9860,卖盘
109,09:41:36,4.94,0.01,3,1482,买盘
110,09:41:43,4.93,-0.01,79,38947,卖盘
111,09:41:49,4.93,0.0,143,70499,卖盘
112,09:41:52,4.93,0.0,57,28101,买盘
113,09:41:57,4.93,0.0,1,493,买盘
114,09:42:06,4.92,-0.01,4,1968,卖盘
115,09:42:13,4.93,0.01,10,4930,买盘
116,09:42:19,4.93,0.0,4,1972,买盘
117,09:42:22,4.92,-0.01,93,45847,卖盘
118,09:42:25,4.92,0.0,258,126967,卖盘
119,09:42:28,4.93,0.01,90,44370,买盘
120,09:42:36,4.92,-0.01,50,24600,卖盘
121,09:42:46,4.92,0.0,50,24600,卖盘
122,09:43:10,4.92,0.0,41,20193,卖盘
123,09:43:25,4.93,0.01,77,37961,买盘
124,09:43:28,4.93,0.0,30,14790,买盘
125,09:43:37,4.93,0.0,30,14790,买盘
126,09:43:43,4.93,0.0,2,986,买盘
127,09:43:54,4.92,-0.01,77,37884,卖盘
128,09:44:04,4.92,0.0,30,14760,卖盘
129,09:44:13,4.92,0.0,103,50676,卖盘
130,09:44:15,4.92,0.0,200,98228,卖盘
131,09:44:22,4.91,-0.01,9,4424,卖盘
132,09:44:43,4.92,0.01,40,19680,买盘
133,09:44:46,4.92,0.0,29,14268,买盘
134,09:44:49,4.92,0.0,3,1476,卖盘
135,09:44:57,4.93,0.01,26,12818,买盘
136,09:45:04,4.93,0.0,9,4437,买盘
137,09:45:22,4.91,-0.02,54,26561,卖盘
138,09:45:43,4.92,0.01,6,2952,买盘
139,09:45:52,4.92,0.0,20,9840,卖盘
140,09:45:57,4.92,0.0,65,31980,买盘
141,09:46:10,4.91,-0.01,405,198855,卖盘
142,09:46:25,4.89,-0.02,474,232118,卖盘
143,09:46:37,4.9,0.01,10,4900,买盘
144,09:46:40,4.9,0.0,88,43052,买盘
145,09:46:49,4.9,0.0,20,9800,买盘
146,09:46:51,4.9,0.0,221,108107,买盘
147,09:46:58,4.89,-0.01,30,14670,卖盘
148,09:47:04,4.88,-0.01,95,46431,卖盘
149,09:47:06,4.89,0.01,10,4890,买盘
150,09:47:09,4.89,0.0,14,6846,卖盘
151,09:47:13,4.88,-0.01,100,48871,卖盘
152,09:47:40,4.89,0.01,3,1467,买盘
153,09:47:58,4.89,0.0,33,16137,买盘
154,09:48:01,4.89,0.0,18,8802,买盘
155,09:48:07,4.89,0.0,46,22494,买盘
156,09:48:31,4.89,0.0,8,3912,卖盘
157,09:48:33,4.9,0.01,20,9800,买盘
158,09:48:40,4.89,-0.01,2,978,卖盘
159,09:48:49,4.9,0.01,1,490,买盘
160,09:48:58,4.89,-0.01,29,14181,卖盘
161,09:49:04,4.9,0.01,47,23030,买盘
162,09:49:19,4.9,0.0,3,1470,买盘
163,09:49:28,4.9,0.0,10,4900,买盘
164,09:49:46,4.9,0.0,1,490,买盘
165,09:49:51,4.9,0.0,9,4410,买盘
166,09:49:58,4.89,-0.01,20,9780,卖盘
167,09:50:09,4.9,0.01,79,38710,买盘
168,09:50:19,4.9,0.0,93,45570,买盘
169,09:50:25,4.9,0.0,54,26460,买盘
170,09:50:34,4.9,0.0,42,20580,卖盘
171,09:50:37,4.91,0.01,4,1964,买盘
172,09:50:40,4.9,-0.01,30,14700,卖盘
173,09:50:46,4.91,0.01,20,9820,买盘
174,09:50:52,4.91,0.0,364,178724,买盘
175,09:51:16,4.91,0.0,64,31424,卖盘
176,09:51:19,4.91,0.0,10,4910,卖盘
177,09:51:34,4.91,0.0,100,49100,卖盘
178,09:51:40,4.91,0.0,1,491,卖盘
179,09:51:45,4.91,0.0,260,127660,卖盘
180,09:51:52,4.91,0.0,2,982,卖盘
181,09:51:58,4.91,0.0,71,34861,买盘
182,09:52:04,4.91,0.0,3,1473,卖盘
183,09:52:06,4.92,0.01,1,492,买盘
184,09:52:18,4.91,-0.01,11,5401,卖盘
185,09:52:34,4.92,0.01,1,492,买盘
186,09:52:39,4.91,-0.01,110,54010,卖盘
187,09:53:13,4.91,0.0,10,4910,卖盘
188,09:53:22,4.91,0.0,3,1473,卖盘
189,09:53:34,4.91,0.0,510,250410,卖盘
190,09:53:43,4.91,0.0,222,109002,卖盘
191,09:53:52,4.91,0.0,45,22095,买盘
192,09:53:55,4.91,0.0,33,16203,买盘
193,09:53:58,4.91,0.0,10,4910,卖盘
194,09:54:04,4.91,0.0,100,49100,卖盘
195,09:54:19,4.91,0.0,100,49100,中性盘
196,09:54:25,4.9,-0.01,95,46579,卖盘
197,09:54:37,4.91,0.01,7,3437,卖盘
198,09:54:55,4.91,0.0,16,7856,卖盘
199,09:55:03,4.91,0.0,97,47627,卖盘
200,09:55:34,4.91,0.0,18,8838,卖盘
201,09:55:37,4.91,0.0,11,5401,卖盘
202,09:55:49,4.91,0.0,4,1964,卖盘
203,09:55:55,4.92,0.01,100,49200,买盘
204,09:56:10,4.92,0.0,582,286344,买盘
205,09:56:22,4.92,0.0,23,11316,卖盘
206,09:56:31,4.93,0.01,20,9860,买盘
207,09:56:34,4.93,0.0,4,1972,买盘
208,09:56:37,4.93,0.0,11,5413,买盘
209,09:56:40,4.93,0.0,4,1972,买盘
210,09:56:49,4.93,0.0,30,14790,买盘
211,09:56:52,4.93,0.0,10,4930,买盘
212,09:57:04,4.93,0.0,2,986,买盘
213,09:57:07,4.93,0.0,10,4930,买盘
214,09:57:10,4.93,0.0,20,9860,买盘
215,09:58:04,4.93,0.0,15,7395,买盘
216,09:58:06,4.93,0.0,5,2465,买盘
217,09:58:16,4.93,0.0,24,11832,买盘
218,09:58:22,4.93,0.0,10,4930,买盘
219,09:58:28,4.93,0.0,2,986,买盘
220,09:58:30,4.93,0.0,10,4930,买盘
221,09:58:33,4.93,0.0,9,4437,买盘
222,09:58:40,4.93,0.0,5,2465,买盘
223,09:58:46,4.93,0.0,47,23171,买盘
224,09:58:49,4.93,0.0,37,18240,买盘
225,09:58:52,4.93,0.0,43,21201,卖盘
226,09:58:54,4.93,0.0,85,41905,卖盘
227,09:59:01,4.94,0.01,176,86730,买盘
228,09:59:25,4.92,-0.02,5,2460,卖盘
229,09:59:31,4.94,0.02,128,63117,买盘
230,09:59:37,4.93,-0.01,30,14842,卖盘
231,09:59:46,4.93,0.0,354,174522,卖盘
232,09:59:55,4.93,0.0,3,1479,卖盘
233,09:59:58,4.93,0.0,51,25143,卖盘
234,10:00:01,4.93,0.0,5,2465,卖盘
