,time,price,change,volume,amount,type
0,09:25:04,5.08,0.0,186,94488,卖盘
1,09:30:07,5.08,0.0,249,126443,卖盘
2,09:30:13,5.09,0.01,52,26456,买盘
3,09:30:19,5.09,0.0,5,2545,买盘
4,09:30:22,5.09,0.0,48,24432,买盘
5,09:30:31,5.08,-0.01,9,4572,卖盘
6,09:30:34,5.08,0.0,209,106009,买盘
7,09:30:40,5.08,0.0,11,5588,买盘
8,09:30:52,5.08,0.0,30,15240,买盘
9,09:30:58,5.08,0.0,20,10160,买盘
10,09:31:01,5.06,-0.02,105,53191,卖盘
11,09:31:10,5.06,0.0,2,1012,卖盘
12,09:31:19,5.07,0.01,96,48672,买盘
13,09:31:22,5.06,-0.01,90,45540,卖盘
14,09:31:25,5.06,0.0,50,25310,卖盘
15,09:31:31,5.07,0.01,5,2535,买盘
16,09:31:34,5.06,-0.01,23,11638,卖盘
17,09:31:37,5.07,0.01,108,54746,买盘
18,09:31:40,5.06,-0.01,30,15182,卖盘
19,09:31:43,5.07,0.01,2,1014,中性盘
20,09:31:49,5.07,0.0,5,2535,卖盘
21,09:31:55,5.07,0.0,40,20280,卖盘
22,09:32:01,5.08,0.01,120,60885,买盘
23,09:32:05,5.07,-0.01,139,70600,中性盘
24,09:32:07,5.08,0.01,22,11176,买盘
25,09:32:10,5.08,0.0,20,10160,卖盘
26,09:32:13,5.08,0.0,3,1524,卖盘
27,09:32:16,5.09,0.01,29,14760,买盘
28,09:32:25,5.09,0.0,304,154736,买盘
29,09:32:28,5.09,0.0,25,12725,卖盘
30,09:32:31,5.09,0.0,5,2545,卖盘
31,09:32:34,5.09,0.0,4,2036,卖盘
32,09:32:37,5.09,0.0,52,26519,卖盘
33,09:32:40,5.1,0.01,1194,608940,买盘
34,09:32:46,5.1,0.0,60,30600,卖盘
35,09:32:49,5.11,0.01,100,51100,买盘
36,09:32:52,5.11,0.0,1,511,卖盘
37,09:32:58,5.11,0.0,70,35770,卖盘
38,09:33:01,5.11,0.0,28,14330,卖盘
39,09:33:04,5.11,0.0,17,8692,卖盘
40,09:33:10,5.11,0.0,35,17885,卖盘
41,09:33:13,5.12,0.01,165,84446,买盘
42,09:33:16,5.11,-0.01,79,40319,卖盘
43,09:33:19,5.11,0.0,18,9198,买盘
44,09:33:25,5.12,0.01,48,24576,卖盘
45,09:33:28,5.12,0.0,112,57255,买盘
46,09:33:30,5.12,0.0,540,277170,卖盘
47,09:33:34,5.12,0.0,48,24576,卖盘
48,09:33:40,5.1,-0.02,5,2550,卖盘
49,09:33:43,5.12,0.02,9,4608,买盘
50,09:33:46,5.12,0.0,29,14848,买盘
51,09:33:54,5.11,-0.01,30,15330,卖盘
52,09:33:58,5.11,0.0,530,271330,卖盘
53,09:34:01,5.11,0.0,204,104134,卖盘
54,09:34:04,5.1,-0.01,65,33150,卖盘
55,09:34:10,5.11,0.01,3,1533,买盘
56,09:34:19,5.1,-0.01,65,33212,卖盘
57,09:34:28,5.11,0.01,10,5110,买盘
58,09:34:31,5.11,0.0,15,7663,买盘
59,09:34:40,5.1,-0.01,59,30140,卖盘
60,09:34:46,5.11,0.01,384,196224,买盘
61,09:34:49,5.11,0.0,6,3066,卖盘
62,09:34:52,5.11,0.0,60,30660,卖盘
63,09:34:58,5.1,-0.01,93,47498,卖盘
64,09:35:07,5.11,0.01,61,31171,卖盘
65,09:35:10,5.11,0.0,93,47533,买盘
66,09:35:13,5.11,0.0,71,36332,卖盘
67,09:35:16,5.11,0.0,3,1533,卖盘
68,09:35:25,5.13,0.02,587,300708,买盘
69,09:35:28,5.11,-0.02,2,1022,卖盘
70,09:35:31,5.12,0.01,20,10240,中性盘
71,09:35:39,5.14,0.02,560,287123,买盘
72,09:35:43,5.12,-0.02,46,23582,中性盘
73,09:35:48,5.12,0.0,175,89600,卖盘
74,09:35:55,5.12,0.0,15,7680,买盘
75,09:35:58,5.12,0.0,12,6141,买盘
76,09:36:01,5.12,0.0,23,11773,买盘
77,09:36:04,5.11,-0.01,4,2044,卖盘
78,09:36:07,5.11,0.0,131,67041,卖盘
79,09:36:10,5.11,0.0,5,2555,卖盘
80,09:36:13,5.11,0.0,73,37356,卖盘
81,09:36:16,5.13,0.02,1147,587954,买盘
82,09:36:25,5.11,-0.02,184,94024,卖盘
83,09:36:31,5.12,0.01,5,2560,买盘
84,09:36:34,5.11,-0.01,306,156366,卖盘
85,09:36:37,5.11,0.0,79,40369,卖盘
86,09:36:46,5.11,0.0,5,2555,买盘
87,09:36:49,5.11,0.0,100,51050,买盘
88,09:36:55,5.1,-0.01,232,118320,卖盘
89,09:36:58,5.1,0.0,10,5100,买盘
90,09:37:04,5.1,0.0,20,10200,买盘
91,09:37:07,5.1,0.0,130,66374,买盘
92,09:37:10,5.09,-0.01,55,27995,卖盘
93,09:37:16,5.09,0.0,5,2545,卖盘
94,09:37:22,5.1,0.01,40,20399,买盘
95,09:37:25,5.1,0.0,16,8160,买盘
96,09:37:31,5.1,0.0,62,31570,买盘
97,09:37:37,5.1,0.0,119,60690,买盘
98,09:37:43,5.1,0.0,11,5610,卖盘
99,09:37:52,5.1,0.0,1,510,卖盘
100,09:38:01,5.1,0.0,40,20400,卖盘
101,09:38:04,5.11,0.01,50,25520,买盘
102,09:38:16,5.09,-0.02,53,27017,卖盘
103,09:38:22,5.1,0.01,13,6630,买盘
104,09:38:25,5.1,0.0,1,510,卖盘
105,09:38:48,5.1,0.0,10,5100,买盘
106,09:39:01,5.09,-0.01,7,3563,卖盘
107,09:39:04,5.1,0.01,18,9180,买盘
108,09:39:19,5.1,0.0,28,14280,买盘
109,09:39:34,5.1,0.0,117,59561,买盘
110,09:39:55,5.09,-0.01,23,11707,卖盘
111,09:39:58,5.1,0.01,20,10200,买盘
112,09:40:01,5.09,-0.01,69,35121,卖盘
113,09:40:04,5.1,0.01,29,14790,买盘
114,09:40:10,5.09,-0.01,22,11198,卖盘
115,09:40:16,5.1,0.01,80,40770,买盘
116,09:40:19,5.09,-0.01,100,50950,卖盘
117,09:40:30,5.09,0.0,6,3054,卖盘
118,09:40:43,5.08,-0.01,1,508,卖盘
119,09:40:52,5.08,0.0,186,94488,卖盘
120,09:40:55,5.08,0.0,18,9144,卖盘
121,09:41:13,5.07,-0.01,231,117117,卖盘
122,09:41:22,5.07,0.0,13,6591,卖盘
123,09:41:31,5.07,0.0,182,92274,卖盘
124,09:41:33,5.07,0.0,11,5577,买盘
125,09:41:40,5.07,0.0,20,10140,买盘
126,09:41:49,5.06,-0.01,10,5060,卖盘
127,09:41:52,5.07,0.01,100,50700,买盘
128,09:41:58,5.07,0.0,10,5070,买盘
129,09:42:01,5.07,0.0,105,53235,买盘
130,09:42:04,5.07,0.0,205,103835,买盘
131,09:42:07,5.07,0.0,8,4056,卖盘
132,09:42:13,5.07,0.0,23,11661,卖盘
133,09:42:22,5.07,0.0,20,10140,卖盘
134,09:42:37,5.07,0.0,37,18759,卖盘
135,09:42:43,5.08,0.01,13,6604,买盘
136,09:42:46,5.08,0.0,9,4572,买盘
137,09:42:55,5.08,0.0,68,34544,买盘
138,09:43:01,5.08,0.0,142,72136,买盘
139,09:43:12,5.08,0.0,46,23368,卖盘
140,09:43:16,5.08,0.0,6,3053,卖盘
141,09:43:18,5.08,0.0,16,8128,卖盘
142,09:43:40,5.09,0.01,60,30540,买盘
143,09:43:46,5.09,0.0,4,2036,卖盘
144,09:43:49,5.09,0.0,1,509,卖盘
145,09:43:52,5.09,0.0,5,2545,卖盘
146,09:43:55,5.09,0.0,69,35121,卖盘
147,09:43:58,5.09,0.0,22,11198,买盘
148,09:44:01,5.08,-0.01,655,332747,卖盘
149,09:44:07,5.09,0.01,171,87038,买盘
150,09:44:09,5.09,0.0,1,509,卖盘
151,09:44:13,5.08,-0.01,127,64603,卖盘
152,09:44:19,5.08,0.0,103,52827,卖盘
153,09:44:22,5.08,0.0,1,508,卖盘
154,09:44:25,5.08,0.0,1,508,卖盘
155,09:44:34,5.08,0.0,32,16256,卖盘
156,09:44:40,5.08,0.0,108,54361,卖盘
157,09:44:46,5.08,0.0,123,62484,买盘
158,09:44:58,5.07,-0.01,50,25350,卖盘
159,09:45:25,5.07,0.0,1,507,卖盘
160,09:45:28,5.07,0.0,28,14196,卖盘
161,09:45:31,5.07,0.0,112,56787,卖盘
162,09:45:33,5.07,0.0,15,7605,卖盘
163,09:45:36,5.07,0.0,10,5070,卖盘
164,09:45:49,5.07,0.0,19,9633,卖盘
165,09:45:52,5.07,0.0,199,100893,卖盘
166,09:45:58,5.07,0.0,50,25350,卖盘
167,09:46:06,5.07,0.0,50,25370,卖盘
168,09:46:16,5.08,0.01,25,12700,中性盘
169,09:46:19,5.08,0.0,10,5080,买盘
170,09:46:21,5.07,-0.01,127,64489,卖盘
171,09:46:31,5.08,0.01,48,24384,买盘
172,09:46:34,5.07,-0.01,220,111560,卖盘
173,09:46:40,5.08,0.01,16,8128,买盘
174,09:46:48,5.08,0.0,24,12188,买盘
175,09:46:52,5.08,0.0,100,50800,买盘
176,09:46:55,5.08,0.0,19,9652,买盘
177,09:47:16,5.09,0.01,115,58535,买盘
178,09:47:28,5.08,-0.01,100,50800,卖盘
179,09:47:37,5.09,0.01,183,93147,买盘
180,09:47:40,5.08,-0.01,10,5080,卖盘
181,09:47:43,5.08,0.0,22,11176,卖盘
182,09:47:46,5.09,0.01,6,3054,买盘
183,09:47:52,5.09,0.0,153,77877,买盘
184,09:47:58,5.09,0.0,15,7635,买盘
185,09:48:00,5.09,0.0,3,1527,买盘
186,09:48:04,5.09,0.0,39,19851,买盘
187,09:48:07,5.08,-0.01,38,19304,卖盘
188,09:48:10,5.1,0.02,130,66196,买盘
189,09:48:13,5.09,-0.01,24,12216,卖盘
190,09:48:19,5.09,0.0,52,26468,买盘
191,09:48:31,5.09,0.0,27,13743,卖盘
192,09:48:40,5.09,0.0,11,5599,卖盘
193,09:48:43,5.09,0.0,5,2545,卖盘
194,09:48:46,5.09,0.0,6,3054,卖盘
195,09:48:49,5.09,0.0,4,2036,卖盘
196,09:48:52,5.09,0.0,6,3054,卖盘
197,09:48:54,5.09,0.0,6,3054,卖盘
198,09:48:57,5.09,0.0,9,4581,卖盘
199,09:49:01,5.09,0.0,39,19851,卖盘
200,09:49:04,5.09,0.0,8,4072,卖盘
201,09:49:06,5.09,0.0,21,10689,卖盘
202,09:49:10,5.09,0.0,14,7126,卖盘
203,09:49:12,5.09,0.0,45,22905,卖盘
204,09:49:15,5.09,0.0,76,38684,卖盘
205,09:49:19,5.09,0.0,11,5599,卖盘
206,09:49:22,5.09,0.0,4,2036,卖盘
207,09:49:25,5.09,0.0,154,78386,卖盘
208,09:49:28,5.09,0.0,92,46828,卖盘
209,09:49:36,5.09,0.0,76,38684,买盘
210,09:49:46,5.09,0.0,19,9671,买盘
211,09:49:58,5.09,0.0,100,50900,买盘
212,09:50:21,5.09,0.0,9,4581,买盘
213,09:50:46,5.09,0.0,10,5090,买盘
214,09:50:49,5.09,0.0,5,2545,卖盘
215,09:50:52,5.09,0.0,21,10689,卖盘
216,09:50:55,5.09,0.0,243,123687,卖盘
217,09:51:01,5.09,0.0,18,9162,卖盘
218,09:51:04,5.09,0.0,5,2545,卖盘
219,09:51:07,5.09,0.0,7,3563,卖盘
220,09:51:10,5.09,0.0,14,7126,卖盘
221,09:51:13,5.09,0.0,107,54473,卖盘
222,09:51:19,5.09,0.0,187,95174,买盘
223,09:51:25,5.09,0.0,27,13743,买盘
224,09:51:37,5.08,-0.01,3,1524,卖盘
225,09:51:49,5.08,0.0,28,14224,卖盘
226,09:52:01,5.08,0.0,44,22352,卖盘
227,09:52:04,5.09,0.01,1,509,买盘
228,09:52:16,5.08,-0.01,16,8128,卖盘
229,09:52:19,5.08,0.0,41,20828,卖盘
230,09:52:28,5.09,0.01,19,9671,买盘
231,09:52:34,5.08,-0.01,837,425196,卖盘
232,09:52:42,5.08,0.0,100,50800,卖盘
233,09:52:46,5.08,0.0,25,12720,卖盘
234,09:52:49,5.08,0.0,17,8636,卖盘
235,09:52:52,5.08,0.0,105,53340,卖盘
236,09:52:55,5.08,0.0,3,1524,卖盘
237,09:52:58,5.08,0.0,10,5080,卖盘
238,09:53:04,5.08,0.0,20,10160,卖盘
239,09:53:07,5.08,0.0,315,160020,卖盘
240,09:53:10,5.07,-0.01,276,139932,卖盘
241,09:53:16,5.07,0.0,11,5577,卖盘
242,09:53:22,5.07,0.0,11,5577,卖盘
243,09:53:28,5.08,0.01,25,12700,买盘
