,time,price,change,volume,amount,type
0,09:25:04,5.1,0.17,6775,3455250,卖盘
1,09:30:04,5.13,0.03,3834,1956563,买盘
2,09:30:07,5.14,0.01,2759,1412538,买盘
3,09:30:10,5.12,-0.02,307,157108,卖盘
4,09:30:13,5.11,-0.01,688,352800,卖盘
5,09:30:16,5.12,0.01,600,307700,中性盘
6,09:30:19,5.14,0.02,40,20540,买盘
7,09:30:22,5.11,-0.03,403,205933,卖盘
8,09:30:25,5.13,0.02,116,59435,买盘
9,09:30:28,5.13,0.0,31,15903,卖盘
10,09:30:31,5.14,0.01,2265,1157871,买盘
11,09:30:34,5.12,-0.02,266,136475,卖盘
12,09:30:37,5.13,0.01,110,56421,买盘
13,09:30:40,5.13,0.0,3359,1716726,买盘
14,09:30:43,5.13,0.0,40,20520,卖盘
15,09:30:46,5.13,0.0,125,64143,卖盘
16,09:30:49,5.13,0.0,907,465419,卖盘
17,09:30:52,5.13,0.0,616,316508,卖盘
18,09:30:55,5.13,0.0,561,287813,卖盘
19,09:30:58,5.13,0.0,632,324216,卖盘
20,09:31:01,5.12,-0.01,468,239853,卖盘
21,09:31:04,5.12,0.0,156,79872,买盘
22,09:31:07,5.11,-0.01,431,220563,卖盘
23,09:31:10,5.11,0.0,35,17885,卖盘
24,09:31:13,5.12,0.01,417,213304,买盘
25,09:31:16,5.11,-0.01,209,106799,买盘
26,09:31:19,5.11,0.0,353,180109,买盘
27,09:31:25,5.08,-0.03,123,62484,卖盘
28,09:31:31,5.09,0.01,63,32117,卖盘
29,09:31:34,5.09,0.0,122,62206,卖盘
30,09:31:37,5.08,-0.01,979,497341,卖盘
31,09:31:40,5.09,0.01,88,44705,买盘
32,09:31:43,5.08,-0.01,234,118932,卖盘
33,09:31:46,5.08,0.0,384,195149,卖盘
34,09:31:49,5.06,-0.02,95,48151,卖盘
35,09:31:52,5.09,0.03,322,163725,买盘
36,09:31:55,5.09,0.0,299,151906,买盘
37,09:31:58,5.06,-0.03,52,26324,卖盘
38,09:32:01,5.06,0.0,113,57182,卖盘
39,09:32:04,5.06,0.0,2,1012,卖盘
40,09:32:07,5.06,0.0,191,96652,卖盘
41,09:32:10,5.06,0.0,181,91586,卖盘
42,09:32:13,5.07,0.01,129,65393,买盘
43,09:32:16,5.06,-0.01,217,109949,卖盘
44,09:32:19,5.05,-0.01,297,150443,卖盘
45,09:32:22,5.06,0.01,78,39468,中性盘
46,09:32:25,5.06,0.0,31,15686,卖盘
47,09:32:28,5.06,0.0,158,79967,卖盘
48,09:32:31,5.06,0.0,266,134596,卖盘
49,09:32:34,5.07,0.01,300,152196,买盘
50,09:32:37,5.07,0.0,16,8112,卖盘
51,09:32:40,5.07,0.0,45,22815,卖盘
52,09:32:43,5.07,0.0,10,5070,卖盘
53,09:32:49,5.07,0.0,4,2028,卖盘
54,09:32:52,5.08,0.01,21,10658,买盘
55,09:32:55,5.08,0.0,1,508,买盘
56,09:32:58,5.07,-0.01,22,11160,卖盘
57,09:33:01,5.09,0.02,380,193373,买盘
58,09:33:04,5.09,0.0,139,70751,买盘
59,09:33:07,5.08,-0.01,72,36564,中性盘
60,09:33:10,5.08,0.0,122,61916,买盘
61,09:33:16,5.08,0.0,1,508,卖盘
62,09:33:19,5.09,0.01,134,68161,买盘
63,09:33:22,5.08,-0.01,35,17780,卖盘
64,09:33:25,5.08,0.0,130,66040,卖盘
65,09:33:28,5.08,0.0,20,10160,买盘
66,09:33:31,5.08,0.0,8,4064,买盘
67,09:33:34,5.08,0.0,56,28448,买盘
68,09:33:37,5.07,-0.01,109,55282,卖盘
69,09:33:40,5.08,0.01,132,67046,买盘
70,09:33:43,5.08,0.0,142,72136,买盘
71,09:33:46,5.08,0.0,160,81180,买盘
72,09:33:49,5.07,-0.01,54,27378,卖盘
73,09:33:52,5.07,0.0,17,8628,卖盘
74,09:33:55,5.08,0.01,5,2539,买盘
75,09:33:58,5.08,0.0,1,508,买盘
76,09:34:01,5.07,-0.01,235,119154,卖盘
77,09:34:07,5.07,0.0,80,40560,买盘
78,09:34:10,5.06,-0.01,200,101200,卖盘
79,09:34:13,5.06,0.0,14,7084,卖盘
80,09:34:16,5.07,0.01,37,18744,买盘
81,09:34:19,5.06,-0.01,20,10120,卖盘
82,09:34:22,5.06,0.0,103,52118,卖盘
83,09:34:25,5.06,0.0,168,85008,卖盘
84,09:34:28,5.06,0.0,501,253506,卖盘
85,09:34:31,5.07,0.01,36,18243,买盘
86,09:34:34,5.06,-0.01,187,94622,卖盘
87,09:34:37,5.06,0.0,123,62238,卖盘
88,09:34:40,5.06,0.0,57,28842,卖盘
89,09:34:43,5.07,0.01,28,14196,买盘
90,09:34:46,5.06,-0.01,1131,572398,卖盘
91,09:34:49,5.06,0.0,47,23812,卖盘
92,09:34:52,5.06,0.0,240,121535,卖盘
93,09:34:55,5.06,0.0,201,101595,卖盘
94,09:35:01,5.06,0.0,101,51106,买盘
95,09:35:04,5.06,0.0,75,37950,买盘
96,09:35:07,5.06,0.0,214,108284,买盘
97,09:35:13,5.07,0.01,200,101251,买盘
98,09:35:16,5.06,-0.01,8,4048,卖盘
99,09:35:19,5.06,0.0,371,187726,卖盘
100,09:35:22,5.07,0.01,556,281343,买盘
101,09:35:25,5.06,-0.01,204,103324,卖盘
102,09:35:28,5.06,0.0,74,37444,卖盘
103,09:35:31,5.07,0.01,48,24306,买盘
104,09:35:34,5.06,-0.01,26,13156,中性盘
105,09:35:40,5.06,0.0,3,1518,卖盘
106,09:35:43,5.07,0.01,164,83048,买盘
107,09:35:46,5.06,-0.01,34,17226,卖盘
108,09:35:49,5.07,0.01,389,197065,买盘
109,09:35:52,5.08,0.01,336,170373,买盘
110,09:35:55,5.07,-0.01,78,39546,卖盘
111,09:36:05,5.07,0.0,23,11661,卖盘
112,09:36:07,5.08,0.01,1,508,买盘
113,09:36:10,5.07,-0.01,22,11154,卖盘
114,09:36:13,5.07,0.0,303,153621,卖盘
115,09:36:16,5.08,0.01,206,104648,买盘
116,09:36:19,5.08,0.0,72,36576,买盘
117,09:36:25,5.07,-0.01,50,25350,卖盘
118,09:36:31,5.08,0.01,5,2540,买盘
119,09:36:37,5.07,-0.01,32,16227,卖盘
120,09:36:40,5.08,0.01,10,5080,买盘
121,09:36:43,5.08,0.0,396,201168,买盘
122,09:36:46,5.08,0.0,43,21826,买盘
123,09:36:49,5.07,-0.01,208,105464,卖盘
124,09:36:52,5.08,0.01,12,6096,买盘
125,09:36:55,5.07,-0.01,50,25350,卖盘
126,09:36:58,5.08,0.01,5,2540,买盘
127,09:37:01,5.08,0.0,71,36018,买盘
128,09:37:04,5.08,0.0,73,37084,买盘
129,09:37:10,5.08,0.0,100,50800,买盘
130,09:37:13,5.08,0.0,25,12700,买盘
131,09:37:16,5.08,0.0,77,39096,买盘
132,09:37:22,5.08,0.0,23,11684,卖盘
133,09:37:25,5.08,0.0,57,28956,卖盘
134,09:37:31,5.08,0.0,7,3556,买盘
135,09:37:34,5.08,0.0,55,27940,买盘
136,09:37:37,5.07,-0.01,43,21811,卖盘
137,09:37:40,5.08,0.01,10,5080,买盘
138,09:37:43,5.08,0.0,10,5080,买盘
139,09:37:46,5.08,0.0,5,2540,买盘
140,09:37:52,5.08,0.0,17,8636,买盘
141,09:37:55,5.08,0.0,293,148644,买盘
142,09:37:58,5.08,0.0,16,8124,买盘
143,09:38:01,5.07,-0.01,114,57800,卖盘
144,09:38:04,5.07,0.0,97,49179,买盘
145,09:38:07,5.07,0.0,54,27378,买盘
146,09:38:10,5.07,0.0,124,62868,买盘
147,09:38:13,5.07,0.0,120,60840,买盘
148,09:38:16,5.07,0.0,52,26359,买盘
149,09:38:19,5.06,-0.01,708,358376,卖盘
150,09:38:22,5.06,0.0,249,126085,卖盘
151,09:38:25,5.07,0.01,158,80027,买盘
152,09:38:28,5.06,-0.01,10,5060,中性盘
153,09:38:31,5.06,0.0,81,40986,买盘
154,09:38:34,5.07,0.01,7,3549,买盘
155,09:38:37,5.07,0.0,108,54706,买盘
156,09:38:40,5.05,-0.02,335,169264,卖盘
157,09:38:43,5.07,0.02,66,33386,买盘
158,09:38:46,5.06,-0.01,38,19228,卖盘
159,09:38:49,5.06,0.0,29,14674,买盘
160,09:38:52,5.06,0.0,26,13156,买盘
161,09:38:55,5.06,0.0,30,15180,买盘
162,09:38:58,5.06,0.0,12,6072,买盘
163,09:39:01,5.06,0.0,52,26272,买盘
164,09:39:04,5.06,0.0,46,23276,买盘
165,09:39:07,5.05,-0.01,63,31867,卖盘
166,09:39:10,5.06,0.01,96,48509,买盘
167,09:39:13,5.06,0.0,20,10120,买盘
168,09:39:16,5.06,0.0,132,66724,买盘
169,09:39:19,5.06,0.0,23,11638,买盘
170,09:39:22,5.06,0.0,18,9108,买盘
171,09:39:25,5.05,-0.01,67,33887,卖盘
172,09:39:28,5.06,0.01,36,18216,买盘
173,09:39:31,5.06,0.0,79,39974,买盘
174,09:39:34,5.06,0.0,20,10120,卖盘
175,09:39:37,5.07,0.01,97,49099,买盘
176,09:39:40,5.07,0.0,6,3042,买盘
177,09:39:43,5.06,-0.01,105,53155,卖盘
178,09:39:46,5.06,0.0,70,35439,卖盘
179,09:39:49,5.06,0.0,85,43045,卖盘
180,09:39:52,5.07,0.01,59,29913,买盘
181,09:39:58,5.07,0.0,52,26364,买盘
182,09:40:01,5.07,0.0,138,69903,买盘
183,09:40:04,5.07,0.0,344,174108,买盘
184,09:40:07,5.06,-0.01,607,307142,卖盘
185,09:40:10,5.06,0.0,10,5060,买盘
186,09:40:13,5.06,0.0,62,31372,买盘
187,09:40:16,5.06,0.0,500,253000,买盘
188,09:40:19,5.06,0.0,100,50600,买盘
189,09:40:22,5.06,0.0,8,4048,买盘
190,09:40:25,5.05,-0.01,151,76267,卖盘
191,09:40:28,5.06,0.01,169,85393,买盘
192,09:40:31,5.06,0.0,8,4048,买盘
193,09:40:37,5.06,0.0,80,40480,买盘
194,09:40:40,5.06,0.0,17,8602,中性盘
195,09:40:49,5.06,0.0,50,25300,卖盘
196,09:40:52,5.06,0.0,52,26312,卖盘
197,09:40:55,5.07,0.01,50,25301,买盘
198,09:40:58,5.06,-0.01,66,33412,卖盘
199,09:41:01,5.06,0.0,4,2024,卖盘
200,09:41:04,5.06,0.0,62,31372,卖盘
201,09:41:07,5.07,0.01,229,115813,买盘
202,09:41:16,5.06,-0.01,16,8085,中性盘
203,09:41:19,5.06,0.0,6,3036,卖盘
204,09:41:22,5.06,0.0,11,5575,卖盘
205,09:41:25,5.06,0.0,147,74382,买盘
206,09:41:28,5.07,0.01,99,50096,买盘
207,09:41:31,5.06,-0.01,10,5060,中性盘
208,09:41:34,5.07,0.01,29,14693,买盘
209,09:41:37,5.06,-0.01,4,2024,卖盘
210,09:41:40,5.06,0.0,6,3036,卖盘
211,09:41:43,5.06,0.0,51,25806,卖盘
212,09:41:49,5.07,0.01,18,9119,买盘
213,09:41:55,5.07,0.0,60,30420,买盘
214,09:41:58,5.06,-0.01,66,33396,卖盘
215,09:42:01,5.05,-0.01,50,25250,卖盘
216,09:42:04,5.06,0.01,13,6578,买盘
217,09:42:10,5.06,0.0,1,506,买盘
218,09:42:13,5.06,0.0,1,506,买盘
219,09:42:16,5.05,-0.01,302,152510,卖盘
220,09:42:19,5.05,0.0,44,22220,买盘
