,time,price,change,volume,amount,type
0,09:25:04,5.12,0.0,654,334848,卖盘
1,09:30:07,5.13,0.01,600,307506,买盘
2,09:30:10,5.12,-0.01,342,175151,卖盘
3,09:30:13,5.12,0.0,9,4608,买盘
4,09:30:16,5.12,0.0,9,4608,买盘
5,09:30:19,5.12,0.0,2,1024,买盘
6,09:30:22,5.11,-0.01,30,15330,卖盘
7,09:30:25,5.12,0.01,19,9728,买盘
8,09:30:28,5.11,-0.01,3,1533,卖盘
9,09:30:34,5.11,0.0,9,4599,买盘
10,09:30:43,5.11,0.0,30,15330,卖盘
11,09:30:46,5.12,0.01,58,29696,买盘
12,09:31:00,5.12,0.0,5,2560,买盘
13,09:31:05,5.11,-0.01,28,14326,卖盘
14,09:31:13,5.11,0.0,50,25550,卖盘
15,09:31:16,5.1,-0.01,201,102696,卖盘
16,09:31:19,5.11,0.01,59,30149,买盘
17,09:31:25,5.1,-0.01,51,26093,卖盘
18,09:31:31,5.11,0.01,5,2555,卖盘
19,09:31:40,5.12,0.01,20,10240,买盘
20,09:31:43,5.12,0.0,30,15360,买盘
21,09:31:52,5.12,0.0,11,5632,买盘
22,09:31:58,5.12,0.0,3,1536,买盘
23,09:32:10,5.12,0.0,98,50176,买盘
24,09:32:16,5.12,0.0,3,1536,卖盘
25,09:32:19,5.12,0.0,10,5120,卖盘
26,09:32:22,5.12,0.0,110,56340,卖盘
27,09:32:25,5.13,0.01,626,321066,买盘
28,09:32:28,5.13,0.0,14,7182,卖盘
29,09:32:31,5.12,-0.01,10,5120,买盘
30,09:32:46,5.13,0.01,34,17422,买盘
31,09:32:55,5.13,0.0,65,33345,卖盘
32,09:32:58,5.14,0.01,39,20016,买盘
33,09:33:01,5.13,-0.01,45,23085,卖盘
34,09:33:05,5.13,0.0,11,5643,买盘
35,09:33:07,5.13,0.0,49,25137,买盘
36,09:33:10,5.13,0.0,124,63612,买盘
37,09:33:25,5.14,0.01,20,10280,买盘
38,09:33:31,5.13,-0.01,51,26163,卖盘
39,09:33:40,5.14,0.01,1,514,买盘
40,09:33:46,5.13,-0.01,14,7192,卖盘
41,09:33:49,5.14,0.01,77,39523,买盘
42,09:33:55,5.13,-0.01,73,37449,卖盘
43,09:34:01,5.14,0.01,15,7710,买盘
44,09:34:04,5.14,0.0,286,146924,买盘
45,09:34:07,5.13,-0.01,184,94514,卖盘
46,09:34:13,5.14,0.01,39,20042,卖盘
47,09:34:16,5.14,0.0,61,31354,买盘
48,09:34:25,5.14,0.0,200,102800,买盘
49,09:34:31,5.13,-0.01,1,513,卖盘
50,09:34:34,5.13,0.0,50,25650,卖盘
51,09:34:43,5.14,0.01,162,83268,买盘
52,09:34:46,5.14,0.0,41,21073,买盘
53,09:34:52,5.14,0.0,24,12336,买盘
54,09:34:55,5.13,-0.01,1,513,卖盘
55,09:34:57,5.14,0.01,202,103828,买盘
56,09:35:01,5.14,0.0,47,24158,卖盘
57,09:35:05,5.14,0.0,94,48316,买盘
58,09:35:10,5.14,0.0,50,25700,卖盘
59,09:35:13,5.14,0.0,44,22640,卖盘
60,09:35:19,5.15,0.01,815,419725,买盘
61,09:35:22,5.15,0.0,10,5150,卖盘
62,09:35:24,5.15,0.0,100,51500,卖盘
63,09:35:28,5.15,0.0,4,2060,卖盘
64,09:35:31,5.15,0.0,10,5150,卖盘
65,09:35:34,5.15,0.0,50,25750,卖盘
66,09:35:37,5.16,0.01,829,427764,买盘
67,09:35:43,5.16,0.0,100,51600,卖盘
68,09:35:46,5.17,0.01,6,3102,买盘
69,09:35:51,5.17,0.0,74,38238,买盘
70,09:35:55,5.17,0.0,60,31020,买盘
71,09:35:58,5.16,-0.01,176,90872,卖盘
72,09:36:01,5.17,0.01,236,121902,买盘
73,09:36:04,5.17,0.0,266,137522,买盘
74,09:36:07,5.17,0.0,94,48598,买盘
75,09:36:10,5.17,0.0,411,212462,买盘
76,09:36:13,5.17,0.0,20,10340,买盘
77,09:36:16,5.17,0.0,139,71963,卖盘
78,09:36:19,5.17,0.0,60,31020,卖盘
79,09:36:22,5.16,-0.01,4,2064,卖盘
80,09:36:25,5.16,0.0,198,102168,卖盘
81,09:36:27,5.17,0.01,97,50149,买盘
82,09:36:31,5.17,0.0,68,35147,买盘
83,09:36:34,5.16,-0.01,132,68162,卖盘
84,09:36:37,5.16,0.0,53,27348,买盘
85,09:36:43,5.17,0.01,107,55230,买盘
86,09:36:46,5.16,-0.01,135,69675,卖盘
87,09:36:52,5.17,0.01,368,190236,买盘
88,09:36:55,5.16,-0.01,51,26316,卖盘
89,09:36:58,5.16,0.0,38,19608,买盘
90,09:37:01,5.16,0.0,8,4128,买盘
91,09:37:04,5.16,0.0,29,14964,买盘
92,09:37:13,5.15,-0.01,68,35020,卖盘
93,09:37:16,5.16,0.01,21,10826,买盘
94,09:37:19,5.16,0.0,341,175956,买盘
95,09:37:25,5.16,0.0,81,41796,买盘
96,09:37:28,5.15,-0.01,206,106090,卖盘
97,09:37:31,5.16,0.01,35,18060,买盘
98,09:37:34,5.16,0.0,3,1548,买盘
99,09:37:43,5.16,0.0,34,17544,买盘
100,09:37:46,5.16,0.0,25,12900,买盘
101,09:37:49,5.15,-0.01,79,40685,卖盘
102,09:37:52,5.16,0.01,5,2580,买盘
103,09:37:55,5.15,-0.01,60,30900,卖盘
104,09:38:01,5.16,0.01,216,111441,买盘
105,09:38:04,5.15,-0.01,125,64375,卖盘
106,09:38:13,5.15,0.0,2,1030,买盘
107,09:38:19,5.15,0.0,35,18025,买盘
108,09:38:25,5.15,0.0,130,66950,买盘
109,09:38:28,5.15,0.0,102,52530,卖盘
110,09:38:31,5.15,0.0,157,80855,卖盘
111,09:38:34,5.15,0.0,183,94245,买盘
112,09:38:40,5.15,0.0,72,37080,买盘
113,09:38:43,5.14,-0.01,10,5140,卖盘
114,09:38:55,5.14,0.0,7,3598,卖盘
115,09:38:58,5.14,0.0,50,25700,卖盘
116,09:39:07,5.14,0.0,50,25700,卖盘
117,09:39:10,5.15,0.01,39,20085,买盘
118,09:39:13,5.14,-0.01,111,57155,卖盘
119,09:39:16,5.14,0.0,33,16962,卖盘
