,time,price,change,volume,amount,type
0,09:25:04,4.93,0.04,384,189312,卖盘
1,09:30:04,4.92,-0.01,45,22120,中性盘
2,09:30:07,4.91,-0.01,347,170645,中性盘
3,09:30:10,4.92,0.01,55,27018,买盘
4,09:30:13,4.92,0.0,10,4920,买盘
5,09:30:25,4.92,0.0,13,6396,买盘
6,09:30:31,4.92,0.0,20,9830,买盘
7,09:30:34,4.92,0.0,344,168998,买盘
8,09:30:42,4.91,-0.01,20,9820,买盘
9,09:30:46,4.91,0.0,18,8838,买盘
10,09:30:49,4.91,0.0,12,5892,买盘
11,09:30:52,4.92,0.01,17,8364,买盘
12,09:31:04,4.91,-0.01,32,15712,卖盘
13,09:31:13,4.91,0.0,30,14730,买盘
14,09:31:24,4.9,-0.01,237,116146,卖盘
15,09:31:28,4.91,0.01,27,13243,买盘
16,09:31:31,4.9,-0.01,74,36322,中性盘
17,09:31:34,4.9,0.0,1,490,卖盘
18,09:31:37,4.91,0.01,4,1964,买盘
19,09:31:40,4.9,-0.01,373,182507,卖盘
20,09:31:43,4.9,0.0,23,11270,买盘
21,09:31:49,4.9,0.0,7,3430,卖盘
22,09:31:55,4.9,0.0,47,23030,卖盘
23,09:32:04,4.9,0.0,49,24005,买盘
24,09:32:06,4.9,0.0,14,6860,买盘
25,09:32:10,4.9,0.0,34,16660,买盘
26,09:32:13,4.89,-0.01,1,489,卖盘
27,09:32:19,4.9,0.01,29,14200,买盘
28,09:32:22,4.89,-0.01,120,58680,卖盘
29,09:32:31,4.9,0.01,17,8330,买盘
30,09:32:34,4.9,0.0,71,34790,买盘
31,09:32:40,4.9,0.0,21,10290,买盘
32,09:32:46,4.9,0.0,59,28910,买盘
33,09:32:49,4.9,0.0,10,4900,买盘
34,09:32:52,4.9,0.0,12,5880,买盘
35,09:32:55,4.9,0.0,26,12740,买盘
36,09:33:01,4.9,0.0,65,31842,买盘
37,09:33:05,4.9,0.0,20,9800,买盘
