,time,price,change,volume,amount,type
0,09:25:04,4.88,-0.06,752,366976,卖盘
1,09:30:05,4.9,0.02,61,29853,买盘
2,09:30:07,4.88,-0.02,593,289473,卖盘
3,09:30:10,4.89,0.01,156,76250,买盘
4,09:30:13,4.89,0.0,32,15648,卖盘
5,09:30:16,4.88,-0.01,34,16606,卖盘
6,09:30:19,4.89,0.01,20,9780,买盘
7,09:30:22,4.88,-0.01,41,20008,卖盘
8,09:30:25,4.88,0.0,100,48800,卖盘
9,09:30:28,4.88,0.0,60,29280,卖盘
10,09:30:31,4.88,0.0,37,18056,卖盘
11,09:30:34,4.88,0.0,9,4387,买盘
12,09:30:40,4.87,-0.01,118,57466,卖盘
13,09:30:43,4.87,0.0,32,15584,买盘
14,09:30:46,4.87,0.0,1,487,买盘
15,09:30:52,4.86,-0.01,68,33108,卖盘
16,09:30:58,4.86,0.0,10,4860,卖盘
17,09:31:01,4.86,0.0,403,195858,卖盘
18,09:31:07,4.86,0.0,240,116600,买盘
19,09:31:10,4.86,0.0,20,9720,买盘
20,09:31:13,4.86,0.0,45,21845,买盘
21,09:31:16,4.86,0.0,100,48560,买盘
22,09:31:22,4.85,-0.01,60,29100,卖盘
23,09:31:25,4.86,0.01,42,20396,买盘
24,09:31:28,4.85,-0.01,343,166479,卖盘
25,09:31:31,4.84,-0.01,11,5325,卖盘
26,09:31:34,4.86,0.02,20,9706,买盘
27,09:31:40,4.84,-0.02,312,151055,卖盘
28,09:31:43,4.84,0.0,177,85699,卖盘
29,09:31:46,4.85,0.01,15,7275,卖盘
30,09:31:49,4.85,0.0,10,4850,卖盘
31,09:31:55,4.86,0.01,100,48600,买盘
32,09:31:58,4.86,0.0,28,13608,买盘
33,09:32:01,4.86,0.0,24,11664,买盘
34,09:32:04,4.86,0.0,81,39366,买盘
35,09:32:07,4.86,0.0,27,13122,买盘
36,09:32:10,4.86,0.0,4,1944,卖盘
37,09:32:19,4.86,0.0,128,62208,卖盘
38,09:32:22,4.86,0.0,9,4374,卖盘
39,09:32:25,4.86,0.0,2,972,卖盘
40,09:32:28,4.86,0.0,4,1944,卖盘
41,09:32:31,4.86,0.0,21,10206,卖盘
42,09:32:34,4.86,0.0,68,33098,卖盘
43,09:32:37,4.86,0.0,49,23814,卖盘
44,09:32:40,4.86,0.0,24,11664,卖盘
45,09:32:43,4.87,0.01,86,41847,买盘
46,09:32:46,4.86,-0.01,74,36036,卖盘
47,09:32:55,4.87,0.01,1,487,买盘
48,09:33:07,4.87,0.0,10,4870,买盘
49,09:33:10,4.86,-0.01,9,4374,卖盘
50,09:33:19,4.86,0.0,63,30618,卖盘
51,09:33:22,4.87,0.01,9,4383,买盘
52,09:33:28,4.86,-0.01,30,14580,卖盘
53,09:33:31,4.86,0.0,4,1944,卖盘
54,09:33:34,4.86,0.0,105,51030,卖盘
55,09:33:46,4.87,0.01,10,4870,买盘
56,09:33:49,4.86,-0.01,16,7776,卖盘
57,09:33:52,4.86,0.0,105,51030,卖盘
58,09:33:55,4.87,0.01,11,5357,买盘
