,time,price,change,volume,amount,type
0,09:25:04,4.51,0.02,709,319759,卖盘
1,09:30:04,4.52,0.01,768,346398,买盘
2,09:30:07,4.54,0.02,193,87452,买盘
3,09:30:10,4.54,0.0,24,10896,卖盘
4,09:30:12,4.54,0.0,50,22700,卖盘
5,09:30:16,4.55,0.01,5,2275,买盘
6,09:30:18,4.54,-0.01,74,33596,卖盘
7,09:30:22,4.54,0.0,41,18625,卖盘
8,09:30:25,4.54,0.0,89,40406,卖盘
9,09:30:28,4.55,0.01,16,7268,买盘
10,09:30:34,4.54,-0.01,238,108021,买盘
11,09:30:37,4.54,0.0,131,59474,卖盘
12,09:30:43,4.54,0.0,76,34504,买盘
13,09:30:46,4.54,0.0,76,34504,买盘
14,09:30:49,4.54,0.0,10,4540,卖盘
15,09:30:52,4.54,0.0,20,9080,卖盘
16,09:30:58,4.54,0.0,151,68554,卖盘
17,09:31:04,4.54,0.0,72,32688,买盘
18,09:31:13,4.54,0.0,29,13166,买盘
19,09:31:16,4.53,-0.01,18,8159,卖盘
20,09:31:19,4.53,0.0,105,47565,买盘
21,09:31:31,4.52,-0.01,84,37968,卖盘
22,09:31:34,4.53,0.01,69,31257,买盘
23,09:31:37,4.52,-0.01,3,1356,卖盘
24,09:31:40,4.53,0.01,22,9966,买盘
25,09:31:46,4.53,0.0,13,5889,卖盘
26,09:31:52,4.53,0.0,40,18120,卖盘
27,09:31:58,4.53,0.0,57,25821,卖盘
28,09:32:01,4.53,0.0,80,36240,卖盘
29,09:32:04,4.53,0.0,22,9966,买盘
30,09:32:07,4.53,0.0,70,31710,买盘
31,09:32:10,4.53,0.0,23,10419,买盘
32,09:32:13,4.53,0.0,6,2718,买盘
33,09:32:16,4.53,0.0,299,135447,买盘
34,09:32:25,4.53,0.0,55,24915,卖盘
35,09:32:31,4.53,0.0,13,5889,卖盘
36,09:32:37,4.53,0.0,9,4077,卖盘
37,09:32:40,4.53,0.0,25,11325,卖盘
38,09:32:43,4.53,0.0,5,2265,卖盘
39,09:32:46,4.54,0.01,100,45334,买盘
40,09:32:49,4.54,0.0,52,23558,买盘
41,09:32:52,4.53,-0.01,10,4530,买盘
42,09:33:07,4.53,0.0,80,36239,买盘
43,09:33:10,4.53,0.0,43,19479,买盘
44,09:33:13,4.53,0.0,54,24462,买盘
45,09:33:19,4.52,-0.01,18,8136,卖盘
46,09:33:28,4.52,0.0,75,33900,卖盘
47,09:33:31,4.52,0.0,135,61020,卖盘
48,09:33:34,4.52,0.0,52,23504,卖盘
49,09:33:37,4.52,0.0,60,27120,卖盘
50,09:33:40,4.53,0.01,52,23505,买盘
51,09:33:43,4.53,0.0,103,46568,买盘
52,09:33:45,4.52,-0.01,34,15368,卖盘
53,09:33:49,4.52,0.0,77,34804,卖盘
54,09:33:52,4.52,0.0,41,18532,买盘
55,09:33:58,4.52,0.0,270,121926,买盘
56,09:34:01,4.52,0.0,6,2712,买盘
57,09:34:13,4.51,-0.01,135,60885,买盘
58,09:34:19,4.52,0.01,45,20335,买盘
59,09:34:22,4.51,-0.01,202,91201,卖盘
60,09:34:25,4.52,0.01,40,18049,买盘
61,09:34:28,4.52,0.0,42,18984,买盘
62,09:34:37,4.5,-0.02,521,234530,卖盘
63,09:34:43,4.5,0.0,479,215550,买盘
64,09:34:46,4.52,0.02,71,32092,买盘
65,09:34:52,4.53,0.01,87,39411,买盘
66,09:34:58,4.53,0.0,814,368706,买盘
67,09:35:10,4.54,0.01,2,908,买盘
68,09:35:13,4.54,0.0,81,36774,买盘
69,09:35:16,4.54,0.0,4,1816,买盘
70,09:35:19,4.54,0.0,17,7718,买盘
71,09:35:22,4.54,0.0,19,8626,买盘
72,09:35:25,4.53,-0.01,16,7259,卖盘
73,09:35:28,4.54,0.01,16,7262,买盘
74,09:35:31,4.54,0.0,55,24970,买盘
75,09:35:39,4.55,0.01,76,34505,买盘
76,09:35:52,4.54,-0.01,44,19996,卖盘
77,09:35:55,4.55,0.01,18,8190,买盘
78,09:35:58,4.55,0.0,6,2730,买盘
79,09:36:00,4.55,0.0,6,2730,买盘
80,09:36:06,4.55,0.0,32,14560,买盘
81,09:36:10,4.55,0.0,20,9100,买盘
82,09:36:21,4.55,0.0,19,8645,买盘
83,09:36:25,4.55,0.0,5,2275,买盘
84,09:36:28,4.55,0.0,8,3640,买盘
85,09:36:34,4.55,0.0,49,22275,买盘
86,09:36:37,4.54,-0.01,3,1362,卖盘
87,09:36:40,4.55,0.01,28,12722,买盘
88,09:36:43,4.54,-0.01,358,162534,卖盘
89,09:36:49,4.53,-0.01,7,3171,卖盘
90,09:36:55,4.54,0.01,13,5902,买盘
91,09:36:58,4.54,0.0,33,14955,买盘
92,09:37:01,4.54,0.0,20,9066,买盘
93,09:37:04,4.53,-0.01,290,131370,卖盘
94,09:37:07,4.53,0.0,1,453,中性盘
95,09:37:10,4.53,0.0,17,7701,买盘
96,09:37:15,4.52,-0.01,75,33900,卖盘
97,09:37:19,4.52,0.0,22,9944,买盘
98,09:37:25,4.52,0.0,19,8588,买盘
99,09:37:28,4.52,0.0,22,9944,买盘
100,09:37:34,4.53,0.01,33,14949,买盘
101,09:37:37,4.53,0.0,13,5885,买盘
102,09:37:39,4.53,0.0,13,5889,买盘
103,09:37:51,4.53,0.0,66,29903,卖盘
104,09:37:55,4.53,0.0,5,2265,买盘
105,09:37:57,4.53,0.0,113,51189,买盘
106,09:38:01,4.53,0.0,32,14496,买盘
107,09:38:04,4.53,0.0,16,7248,卖盘
108,09:38:22,4.54,0.01,5,2270,买盘
109,09:38:25,4.53,-0.01,5,2265,卖盘
110,09:38:31,4.54,0.01,6,2724,买盘
111,09:38:34,4.54,0.0,13,5902,买盘
112,09:38:52,4.54,0.0,5,2270,买盘
113,09:38:55,4.54,0.0,20,9080,买盘
114,09:39:04,4.54,0.0,42,19068,买盘
115,09:39:13,4.54,0.0,2,908,买盘
116,09:39:16,4.53,-0.01,5,2265,卖盘
117,09:39:18,4.54,0.01,6,2724,买盘
118,09:39:22,4.54,0.0,9,4086,买盘
