,time,price,change,volume,amount,type
0,09:25:05,4.9,-0.05,671,328790,卖盘
1,09:30:04,4.9,0.0,139,68021,买盘
2,09:30:07,4.89,-0.01,194,94978,卖盘
3,09:30:10,4.89,0.0,5,2445,买盘
4,09:30:22,4.88,-0.01,80,39040,卖盘
5,09:30:25,4.89,0.01,5,2445,买盘
6,09:30:31,4.89,0.0,10,4890,买盘
7,09:30:40,4.89,0.0,203,99267,买盘
8,09:30:58,4.9,0.01,200,98000,买盘
9,09:31:01,4.9,0.0,61,29855,买盘
10,09:31:04,4.9,0.0,95,46510,买盘
11,09:31:07,4.89,-0.01,107,52429,卖盘
12,09:31:10,4.9,0.01,70,34300,买盘
13,09:31:19,4.9,0.0,105,51450,买盘
14,09:31:22,4.9,0.0,89,43610,买盘
15,09:31:34,4.9,0.0,64,31360,卖盘
16,09:31:36,4.9,0.0,112,54880,卖盘
17,09:31:46,4.9,0.0,54,26460,卖盘
18,09:31:52,4.9,0.0,96,47040,买盘
19,09:31:58,4.91,0.01,61,29951,买盘
20,09:32:07,4.91,0.0,6,2946,买盘
21,09:32:19,4.9,-0.01,51,24990,卖盘
22,09:32:25,4.9,0.0,2,980,买盘
23,09:32:27,4.91,0.01,120,58815,买盘
24,09:32:31,4.9,-0.01,12,5880,中性盘
25,09:32:34,4.9,0.0,5,2450,卖盘
26,09:32:40,4.9,0.0,20,9800,卖盘
27,09:32:43,4.9,0.0,50,24500,卖盘
28,09:32:46,4.9,0.0,20,9800,卖盘
29,09:32:49,4.9,0.0,15,7350,卖盘
30,09:32:52,4.9,0.0,143,70070,买盘
31,09:32:55,4.9,0.0,90,44100,卖盘
32,09:33:07,4.9,0.0,20,9800,卖盘
33,09:33:13,4.9,0.0,74,36284,卖盘
34,09:33:16,4.91,0.01,72,35347,买盘
35,09:33:19,4.91,0.0,5,2455,买盘
36,09:33:22,4.91,0.0,16,7856,买盘
37,09:33:25,4.91,0.0,21,10311,买盘
38,09:33:28,4.91,0.0,450,220510,买盘
39,09:33:30,4.91,0.0,21,10311,买盘
40,09:33:37,4.9,-0.01,109,53430,卖盘
41,09:33:40,4.9,0.0,2,980,买盘
42,09:33:46,4.9,0.0,1,490,买盘
43,09:33:49,4.9,0.0,1,490,买盘
