,time,price,change,volume,amount,type
0,09:25:04,5.09,0.02,774,393966,卖盘
1,09:30:04,5.08,-0.01,680,346297,中性盘
2,09:30:07,5.06,-0.02,1616,819827,卖盘
3,09:30:10,5.09,0.03,12,6108,中性盘
4,09:30:13,5.09,0.0,7,3563,卖盘
5,09:30:16,5.08,-0.01,20,10160,卖盘
6,09:30:19,5.09,0.01,5,2545,买盘
7,09:30:22,5.09,0.0,749,381241,买盘
8,09:30:31,5.09,0.0,130,66170,卖盘
9,09:30:34,5.07,-0.02,90,45632,卖盘
10,09:30:40,5.07,0.0,93,47151,买盘
11,09:30:43,5.07,0.0,99,50193,买盘
12,09:30:46,5.09,0.02,159,80889,买盘
13,09:30:49,5.08,-0.01,101,51382,买盘
14,09:30:55,5.08,0.0,212,107696,买盘
15,09:30:58,5.07,-0.01,25,12675,卖盘
16,09:31:01,5.07,0.0,264,133848,卖盘
17,09:31:07,5.08,0.01,3,1524,买盘
18,09:31:10,5.08,0.0,50,25400,买盘
19,09:31:13,5.08,0.0,20,10160,买盘
20,09:31:16,5.08,0.0,183,92964,买盘
21,09:31:19,5.08,0.0,403,204324,买盘
22,09:31:22,5.08,0.0,29,14732,买盘
23,09:31:25,5.08,0.0,27,13716,买盘
24,09:31:31,5.08,0.0,70,35600,中性盘
25,09:31:34,5.08,0.0,1,508,买盘
26,09:31:37,5.08,0.0,16,8128,买盘
27,09:31:40,5.08,0.0,274,139092,买盘
28,09:31:46,5.08,0.0,10,5080,买盘
29,09:31:55,5.08,0.0,75,38100,买盘
30,09:31:58,5.08,0.0,5,2540,买盘
31,09:32:04,5.08,0.0,66,33528,买盘
32,09:32:07,5.07,-0.01,29,14731,卖盘
33,09:32:10,5.08,0.01,86,43668,买盘
34,09:32:16,5.08,0.0,10,5080,买盘
35,09:32:19,5.08,0.0,12,6096,买盘
36,09:32:22,5.08,0.0,40,20320,买盘
37,09:32:25,5.08,0.0,5,2540,买盘
38,09:32:31,5.08,0.0,157,79756,买盘
39,09:32:40,5.08,0.0,1,508,卖盘
40,09:32:46,5.07,-0.01,333,169048,卖盘
41,09:32:52,5.08,0.01,36,18288,卖盘
42,09:32:55,5.08,0.0,21,10678,卖盘
43,09:32:58,5.08,0.0,44,22352,买盘
44,09:33:07,5.08,0.0,24,12192,买盘
45,09:33:10,5.07,-0.01,28,14212,卖盘
46,09:33:13,5.08,0.01,112,56896,买盘
47,09:33:16,5.08,0.0,3,1524,买盘
48,09:33:19,5.07,-0.01,20,10140,卖盘
49,09:33:22,5.07,0.0,100,50700,卖盘
50,09:33:25,5.08,0.01,20,10160,买盘
51,09:33:28,5.08,0.0,10,5080,买盘
52,09:33:31,5.07,-0.01,3,1521,卖盘
53,09:33:34,5.08,0.01,20,10160,买盘
54,09:33:37,5.07,-0.01,50,25350,卖盘
55,09:33:43,5.07,0.0,77,39099,卖盘
56,09:33:46,5.08,0.01,71,36068,买盘
57,09:33:52,5.08,0.0,124,62992,买盘
58,09:33:55,5.08,0.0,123,62557,卖盘
59,09:33:58,5.08,0.0,100,50800,卖盘
60,09:34:01,5.08,0.0,10,5080,卖盘
61,09:34:04,5.08,0.0,101,51402,卖盘
62,09:34:07,5.09,0.01,242,123085,买盘
63,09:34:10,5.08,-0.01,40,20320,卖盘
64,09:34:16,5.08,0.0,10,5080,买盘
65,09:34:19,5.08,0.0,11,5588,买盘
66,09:34:22,5.08,0.0,32,16256,买盘
67,09:34:28,5.07,-0.01,7,3552,卖盘
68,09:34:34,5.07,0.0,111,56277,卖盘
69,09:34:40,5.08,0.01,18,9134,买盘
70,09:34:46,5.08,0.0,43,21844,卖盘
71,09:34:49,5.07,-0.01,150,76050,卖盘
72,09:34:52,5.08,0.01,31,15748,买盘
73,09:34:55,5.07,-0.01,21,10647,卖盘
74,09:34:58,5.08,0.01,10,5080,买盘
75,09:35:01,5.07,-0.01,192,97347,卖盘
76,09:35:10,5.07,0.0,225,114101,卖盘
77,09:35:13,5.08,0.01,124,62992,买盘
78,09:35:16,5.08,0.0,7,3556,买盘
79,09:35:19,5.07,-0.01,127,64389,卖盘
80,09:35:22,5.07,0.0,470,238291,卖盘
81,09:35:34,5.07,0.0,22,11154,买盘
82,09:35:37,5.07,0.0,55,27885,买盘
83,09:35:46,5.07,0.0,94,47658,买盘
84,09:35:49,5.07,0.0,11,5573,买盘
85,09:35:52,5.06,-0.01,342,173155,卖盘
86,09:36:01,5.06,0.0,200,101200,卖盘
87,09:36:12,5.06,0.0,56,28346,卖盘
88,09:36:16,5.07,0.01,32,16194,买盘
89,09:36:19,5.07,0.0,83,42000,买盘
90,09:36:25,5.07,0.0,24,12158,买盘
91,09:36:31,5.06,-0.01,53,26851,卖盘
92,09:36:34,5.07,0.01,40,20260,买盘
93,09:36:37,5.07,0.0,521,264147,买盘
94,09:36:40,5.07,0.0,263,133341,买盘
95,09:36:43,5.07,0.0,414,209898,买盘
96,09:36:49,5.07,0.0,18,9126,卖盘
97,09:36:58,5.07,0.0,150,76050,卖盘
98,09:37:01,5.07,0.0,211,107187,卖盘
99,09:37:04,5.08,0.01,62,31496,买盘
100,09:37:13,5.08,0.0,41,20800,买盘
101,09:37:16,5.08,0.0,59,29972,买盘
102,09:37:19,5.09,0.01,21,10689,买盘
103,09:37:22,5.08,-0.01,75,38100,卖盘
104,09:37:25,5.08,0.0,182,92366,卖盘
105,09:37:28,5.08,0.0,71,36068,买盘
106,09:37:37,5.08,0.0,13,6604,买盘
107,09:37:40,5.07,-0.01,100,50700,卖盘
108,09:37:43,5.08,0.01,15,7620,买盘
109,09:38:01,5.08,0.0,174,88392,买盘
110,09:38:07,5.08,0.0,99,50292,买盘
111,09:38:13,5.07,-0.01,55,27894,卖盘
112,09:38:16,5.08,0.01,50,25400,买盘
113,09:38:19,5.08,0.0,128,65024,买盘
114,09:38:22,5.08,0.0,4,2032,卖盘
115,09:38:28,5.08,0.0,10,5080,卖盘
116,09:38:31,5.08,0.0,49,24892,卖盘
117,09:38:43,5.08,0.0,1,508,卖盘
118,09:38:46,5.09,0.01,14,7126,买盘
119,09:38:49,5.08,-0.01,145,73660,卖盘
120,09:38:58,5.09,0.01,30,15270,买盘
121,09:39:04,5.09,0.0,90,45810,买盘
122,09:39:07,5.09,0.0,16,8144,买盘
123,09:39:13,5.09,0.0,11,5598,买盘
124,09:39:16,5.09,0.0,23,11706,买盘
125,09:39:19,5.09,0.0,5,2545,买盘
126,09:39:25,5.08,-0.01,111,56388,卖盘
127,09:39:31,5.09,0.01,41,20869,买盘
128,09:39:37,5.09,0.0,15,7635,买盘
129,09:39:40,5.09,0.0,20,10180,买盘
130,09:39:43,5.09,0.0,20,10180,买盘
131,09:39:46,5.09,0.0,18,9162,买盘
132,09:39:55,5.09,0.0,20,10180,买盘
133,09:39:58,5.09,0.0,20,10180,买盘
134,09:40:07,5.08,-0.01,21,10668,卖盘
135,09:40:10,5.09,0.01,100,50900,买盘
136,09:40:19,5.09,0.0,10,5090,买盘
137,09:40:31,5.09,0.0,75,38175,买盘
138,09:40:40,5.08,-0.01,193,98168,卖盘
139,09:40:46,5.09,0.01,90,45760,买盘
140,09:40:55,5.09,0.0,30,15270,买盘
141,09:41:01,5.08,-0.01,139,70644,卖盘
142,09:41:07,5.09,0.01,62,31558,买盘
143,09:41:10,5.09,0.0,50,25450,卖盘
144,09:41:16,5.09,0.0,17,8653,卖盘
145,09:41:22,5.09,0.0,61,31049,卖盘
146,09:41:34,5.09,0.0,10,5090,买盘
147,09:41:40,5.09,0.0,4,2036,买盘
148,09:41:49,5.08,-0.01,12,6096,卖盘
149,09:41:52,5.09,0.01,60,30522,买盘
150,09:41:55,5.08,-0.01,16,8128,卖盘
151,09:42:13,5.09,0.01,22,11198,买盘
152,09:42:16,5.09,0.0,5,2545,买盘
153,09:42:19,5.09,0.0,120,61080,买盘
154,09:42:22,5.09,0.0,146,74314,买盘
155,09:42:34,5.09,0.0,377,191893,卖盘
156,09:42:37,5.09,0.0,27,13743,卖盘
157,09:42:40,5.08,-0.01,116,58928,卖盘
158,09:42:46,5.09,0.01,88,44792,买盘
159,09:42:49,5.09,0.0,14,7126,买盘
160,09:42:52,5.09,0.0,20,10180,买盘
161,09:42:55,5.09,0.0,10,5090,买盘
162,09:42:58,5.09,0.0,10,5090,买盘
163,09:43:01,5.09,0.0,88,44706,买盘
164,09:43:05,5.09,0.0,30,15270,买盘
165,09:43:07,5.09,0.0,26,13234,卖盘
166,09:43:10,5.09,0.0,11,5599,买盘
167,09:43:13,5.09,0.0,5,2545,买盘
168,09:43:22,5.09,0.0,116,59044,买盘
169,09:43:25,5.08,-0.01,110,55890,卖盘
170,09:43:34,5.09,0.01,88,44777,买盘
171,09:43:37,5.09,0.0,196,99764,买盘
172,09:43:40,5.08,-0.01,100,50800,卖盘
173,09:43:46,5.08,0.0,20,10160,卖盘
174,09:43:52,5.09,0.01,60,30530,买盘
175,09:43:55,5.08,-0.01,1,508,卖盘
176,09:44:04,5.08,0.0,205,104145,卖盘
177,09:44:19,5.09,0.01,310,157790,买盘
178,09:44:22,5.09,0.0,59,30031,买盘
179,09:44:25,5.08,-0.01,146,74212,卖盘
180,09:44:37,5.08,0.0,23,11684,卖盘
181,09:44:40,5.09,0.01,30,15270,买盘
182,09:44:49,5.09,0.0,10,5090,买盘
183,09:45:01,5.09,0.0,20,10180,买盘
184,09:45:04,5.09,0.0,196,99764,买盘
185,09:45:07,5.08,-0.01,19,9652,卖盘
186,09:45:13,5.09,0.01,70,35630,买盘
187,09:45:19,5.08,-0.01,122,62026,卖盘
188,09:45:25,5.08,0.0,28,14224,卖盘
189,09:45:31,5.09,0.01,32,16288,买盘
190,09:45:39,5.09,0.0,7,3563,卖盘
191,09:45:43,5.09,0.0,32,16288,卖盘
192,09:45:52,5.09,0.0,70,35630,卖盘
193,09:45:55,5.09,0.0,30,15270,卖盘
194,09:46:07,5.09,0.0,22,11198,卖盘
195,09:46:10,5.1,0.01,52,26520,买盘
196,09:46:12,5.09,-0.01,48,24432,卖盘
197,09:46:16,5.09,0.0,50,25450,卖盘
198,09:46:19,5.1,0.01,10,5100,买盘
199,09:46:28,5.1,0.0,59,30090,买盘
200,09:46:31,5.1,0.0,199,101490,买盘
201,09:46:34,5.1,0.0,10,5100,买盘
202,09:46:40,5.1,0.0,2,1020,买盘
203,09:46:52,5.1,0.0,349,177990,买盘
204,09:47:04,5.11,0.01,10,5110,买盘
205,09:47:07,5.11,0.0,40,20440,买盘
206,09:47:16,5.11,0.0,94,48034,买盘
207,09:47:19,5.11,0.0,9,4599,买盘
208,09:47:25,5.11,0.0,29,14819,买盘
209,09:47:28,5.11,0.0,88,44968,买盘
210,09:47:40,5.12,0.01,15,7680,买盘
211,09:47:43,5.12,0.0,45,23040,买盘
212,09:47:46,5.12,0.0,20,10240,买盘
213,09:47:48,5.11,-0.01,10,5110,卖盘
214,09:47:52,5.11,0.0,73,37324,卖盘
215,09:47:55,5.12,0.01,66,33792,买盘
216,09:47:58,5.11,-0.01,120,61420,卖盘
217,09:48:01,5.12,0.01,20,10240,买盘
218,09:48:04,5.12,0.0,60,30720,买盘
219,09:48:07,5.12,0.0,417,213404,买盘
220,09:48:13,5.12,0.0,28,14336,卖盘
221,09:48:16,5.12,0.0,20,10240,卖盘
222,09:48:25,5.13,0.01,52,26676,买盘
223,09:48:28,5.13,0.0,39,20007,买盘
224,09:48:31,5.13,0.0,12,6150,买盘
225,09:48:34,5.13,0.0,78,40014,买盘
226,09:48:40,5.13,0.0,74,37962,买盘
227,09:48:43,5.13,0.0,57,29241,买盘
228,09:48:46,5.13,0.0,33,16929,买盘
229,09:48:49,5.13,0.0,60,30780,买盘
230,09:48:52,5.13,0.0,199,102087,买盘
231,09:49:01,5.14,0.01,500,257000,买盘
232,09:49:04,5.14,0.0,155,79670,买盘
233,09:49:07,5.15,0.01,67,34497,买盘
234,09:49:10,5.14,-0.01,1,514,卖盘
235,09:49:13,5.14,0.0,60,30840,卖盘
236,09:49:16,5.15,0.01,5,2575,买盘
237,09:49:19,5.15,0.0,264,135930,买盘
238,09:49:21,5.15,0.0,7,3605,买盘
239,09:49:25,5.15,0.0,433,222723,买盘
240,09:49:28,5.15,0.0,183,94245,卖盘
241,09:49:31,5.16,0.01,328,169124,买盘
242,09:49:34,5.15,-0.01,293,150895,卖盘
243,09:49:37,5.15,0.0,103,53045,买盘
244,09:49:40,5.15,0.0,49,25235,买盘
245,09:49:43,5.15,0.0,554,285489,买盘
246,09:49:46,5.15,0.0,72,37080,卖盘
247,09:49:49,5.15,0.0,123,63355,卖盘
248,09:49:52,5.15,0.0,40,20600,卖盘
249,09:49:55,5.16,0.01,96,49451,买盘
250,09:49:58,5.16,0.0,30,15451,买盘
251,09:50:04,5.15,-0.01,168,86520,买盘
252,09:50:07,5.15,0.0,42,21650,卖盘
253,09:50:10,5.15,0.0,117,60255,卖盘
254,09:50:13,5.15,0.0,32,16480,卖盘
255,09:50:16,5.16,0.01,36,18549,买盘
256,09:50:19,5.16,0.0,142,73176,买盘
257,09:50:22,5.15,-0.01,50,25720,买盘
258,09:50:31,5.15,0.0,18,9270,买盘
259,09:50:34,5.15,0.0,21,10815,买盘
260,09:50:40,5.15,0.0,3,1545,买盘
261,09:50:43,5.14,-0.01,44,22630,卖盘
262,09:50:46,5.14,0.0,5,2570,卖盘
263,09:50:52,5.14,0.0,199,102286,卖盘
264,09:50:58,5.14,0.0,49,25186,卖盘
265,09:51:01,5.14,0.0,85,43690,卖盘
266,09:51:04,5.14,0.0,111,57054,卖盘
267,09:51:25,5.13,-0.01,10,5130,卖盘
268,09:51:31,5.13,0.0,15,7695,卖盘
269,09:51:34,5.13,0.0,20,10260,卖盘
270,09:51:37,5.13,0.0,10,5130,卖盘
271,09:51:43,5.13,0.0,57,29241,卖盘
272,09:51:46,5.13,0.0,120,61560,卖盘
273,09:51:49,5.13,0.0,157,80541,卖盘
274,09:51:52,5.13,0.0,100,51300,卖盘
275,09:51:55,5.13,0.0,105,53865,卖盘
276,09:51:58,5.13,0.0,200,102600,卖盘
