,time,price,change,volume,amount,type
0,09:30:04,3.25,0.0,35,11375,卖盘
1,09:30:07,3.27,0.02,156,51012,买盘
2,09:30:12,3.27,0.0,32,10464,卖盘
3,09:30:25,3.27,0.0,10,3270,买盘
4,09:30:40,3.27,0.0,5,1635,买盘
5,09:30:51,3.25,-0.02,69,22425,卖盘
6,09:31:01,3.26,0.01,25,8150,买盘
7,09:31:30,3.27,0.01,100,32700,买盘
8,09:31:49,3.26,-0.01,274,89324,卖盘
9,09:32:07,3.26,0.0,10,3260,买盘
10,09:32:09,3.25,-0.01,15,4875,卖盘
11,09:32:22,3.26,0.01,16,5216,买盘
12,09:32:34,3.26,0.0,100,32600,卖盘
13,09:32:37,3.26,0.0,2,652,卖盘
14,09:32:39,3.26,0.0,16,5216,卖盘
15,09:33:36,3.25,-0.01,19,6338,卖盘
16,09:34:01,3.25,0.0,30,9750,卖盘
17,09:35:58,3.26,0.01,6,1956,买盘
18,09:36:06,3.26,0.0,14,4564,卖盘
19,09:36:28,3.26,0.0,2,652,卖盘
20,09:36:31,3.26,0.0,1,326,卖盘
21,09:36:34,3.26,0.0,27,8802,卖盘
22,09:36:46,3.26,0.0,18,5868,买盘
23,09:37:16,3.26,0.0,320,104320,卖盘
24,09:37:19,3.26,0.0,100,32600,卖盘
25,09:40:16,3.25,-0.01,2,650,卖盘
26,09:40:28,3.25,0.0,2,650,卖盘
27,09:41:49,3.26,0.01,16,5216,买盘
28,09:42:13,3.26,0.0,7,2282,买盘
29,09:42:34,3.26,0.0,1,326,买盘
30,09:42:46,3.25,-0.01,1,325,卖盘
31,09:42:58,3.26,0.01,16,5216,买盘
32,09:43:01,3.25,-0.01,1,325,卖盘
33,09:43:21,3.25,0.0,1,325,卖盘
34,09:47:40,3.25,0.0,359,116512,卖盘
35,09:48:52,3.24,-0.01,156,50544,卖盘
36,09:49:06,3.24,0.0,2,648,买盘
37,09:49:10,3.24,0.0,290,93960,买盘
38,09:50:25,3.24,0.0,2,648,买盘
39,09:50:28,3.24,0.0,2,648,卖盘
40,09:50:31,3.24,0.0,2,648,卖盘
41,09:50:33,3.24,0.0,1,324,卖盘
42,09:50:36,3.24,0.0,1,324,卖盘
43,09:50:40,3.24,0.0,1,324,卖盘
44,09:50:43,3.24,0.0,1,324,卖盘
45,09:50:46,3.24,0.0,2,648,卖盘
46,09:50:49,3.24,0.0,2,648,卖盘
47,09:50:52,3.24,0.0,1,324,卖盘
48,09:50:55,3.24,0.0,1,324,卖盘
49,09:51:07,3.24,0.0,58,18792,卖盘
50,09:51:16,3.24,0.0,80,25920,买盘
51,09:51:22,3.24,0.0,262,84888,买盘
52,09:52:45,3.24,0.0,358,115707,卖盘
53,09:52:55,3.25,0.01,3,972,买盘
54,09:53:54,3.24,-0.01,70,22680,卖盘
55,09:53:58,3.24,0.0,1,324,卖盘
56,09:56:49,3.25,0.01,4,1300,买盘
57,09:56:52,3.25,0.0,20,6500,买盘
58,09:58:33,3.25,0.0,147,47899,买盘
59,09:58:43,3.25,0.0,231,74952,卖盘
60,09:59:33,3.25,0.0,19,6298,买盘
61,10:00:13,3.25,0.0,500,162500,卖盘
62,10:00:16,3.25,0.0,21,6702,卖盘
63,10:01:25,3.25,0.0,3,975,卖盘
64,10:01:43,3.26,0.01,351,114251,买盘
65,10:02:01,3.25,-0.01,295,96080,卖盘
66,10:02:04,3.25,0.0,1,136,买盘
67,10:02:16,3.25,0.0,1,325,卖盘
68,10:02:18,3.25,0.0,1,325,卖盘
69,10:02:22,3.25,0.0,1,325,卖盘
70,10:03:16,3.26,0.01,5,1626,买盘
71,10:04:15,3.25,-0.01,1,325,卖盘
72,10:04:28,3.26,0.01,45,14626,买盘
