,time,price,change,volume,amount,type
0,09:30:25,3.25,0.0,15,4875,买盘
1,09:32:55,3.23,-0.02,2,646,卖盘
2,09:33:19,3.23,0.0,1,323,卖盘
3,09:33:22,3.23,0.0,1,323,卖盘
4,09:33:31,3.23,0.0,30,9690,卖盘
5,09:33:43,3.23,0.0,48,15504,卖盘
6,09:34:34,3.22,-0.01,30,9660,卖盘
7,09:34:40,3.22,0.0,30,9660,卖盘
8,09:35:34,3.23,0.01,130,42152,买盘
9,09:36:34,3.23,0.0,53,17119,卖盘
10,09:36:46,3.23,0.0,1,162,买盘
11,09:37:25,3.22,-0.01,1,322,卖盘
12,09:37:28,3.23,0.01,1,484,买盘
13,09:38:09,3.23,0.0,1,162,买盘
14,09:38:46,3.23,0.0,100,32300,买盘
15,09:39:06,3.22,-0.01,37,11914,卖盘
16,09:39:13,3.22,0.0,40,12880,卖盘
17,09:39:37,3.23,0.01,6,1938,买盘
18,09:40:04,3.22,-0.01,30,9660,卖盘
19,09:41:37,3.22,0.0,186,59892,卖盘
20,09:41:49,3.22,0.0,1,322,买盘
21,09:42:28,3.21,-0.01,20,6420,卖盘
22,09:42:46,3.21,0.0,2,642,卖盘
23,09:43:16,3.22,0.01,10,3220,买盘
24,09:45:49,3.21,-0.01,130,41730,卖盘
25,09:46:10,3.21,0.0,11,3531,买盘
26,09:46:19,3.21,0.0,7,2247,买盘
27,09:47:01,3.21,0.0,9,2889,买盘
28,09:47:25,3.23,0.02,141,45419,买盘
29,09:47:52,3.21,-0.02,93,29853,卖盘
30,09:48:13,3.21,0.0,3,963,买盘
31,09:48:46,3.2,-0.01,2,640,卖盘
32,09:48:49,3.21,0.01,6,1926,买盘
33,09:49:49,3.21,0.0,6,1926,买盘
34,09:50:55,3.2,-0.01,92,29440,卖盘
35,09:51:01,3.21,0.01,49,15729,买盘
36,09:51:09,3.23,0.02,47,15181,买盘
37,09:51:52,3.22,-0.01,34,10948,买盘
38,09:51:55,3.22,0.0,4,1288,卖盘
39,09:52:01,3.21,-0.01,29,9309,卖盘
40,09:52:33,3.2,-0.01,35,11200,卖盘
41,09:53:16,3.21,0.01,12,3852,卖盘
42,09:54:04,3.22,0.01,11,3542,中性盘
43,09:54:34,3.21,-0.01,1,321,卖盘
44,09:54:46,3.21,0.0,1,321,卖盘
45,09:54:48,3.2,-0.01,21,6720,卖盘
46,09:55:33,3.21,0.01,3,963,买盘
47,09:55:55,3.21,0.0,90,28890,卖盘
48,09:55:58,3.2,-0.01,12,3840,卖盘
49,09:58:37,3.21,0.01,200,64200,卖盘
50,09:58:40,3.2,-0.01,26,8320,卖盘
51,10:00:18,3.21,0.01,1,321,买盘
52,10:00:28,3.21,0.0,137,43977,卖盘
53,10:00:34,3.21,0.0,22,7062,买盘
