,time,price,change,volume,amount,type
0,09:25:04,3.28,-0.02,10,3280,卖盘
1,09:30:04,3.26,-0.02,20,6520,卖盘
2,09:30:19,3.26,0.0,51,16626,买盘
3,09:30:46,3.26,0.0,18,5868,买盘
4,09:32:16,3.27,0.01,1,327,卖盘
5,09:32:19,3.27,0.0,46,15042,卖盘
6,09:32:22,3.27,0.0,10,3270,卖盘
7,09:32:25,3.27,0.0,3,981,卖盘
8,09:32:28,3.27,0.0,4,1308,卖盘
9,09:32:31,3.27,0.0,3,981,卖盘
10,09:32:34,3.28,0.01,17,5570,买盘
11,09:32:36,3.27,-0.01,3,981,卖盘
12,09:32:40,3.27,0.0,3,981,卖盘
13,09:32:43,3.27,0.0,2,654,卖盘
14,09:32:52,3.27,0.0,3,981,卖盘
15,09:32:55,3.27,0.0,1,327,卖盘
16,09:32:57,3.27,0.0,1,327,卖盘
17,09:33:01,3.27,0.0,32,10464,卖盘
18,09:33:24,3.26,-0.01,22,7172,卖盘
19,09:33:40,3.28,0.02,19,6225,买盘
20,09:34:31,3.26,-0.02,40,13040,卖盘
21,09:36:31,3.27,0.01,8,2616,买盘
22,09:36:52,3.26,-0.01,30,9780,卖盘
23,09:36:58,3.27,0.01,21,6867,买盘
24,09:37:43,3.27,0.0,7,2289,买盘
25,09:38:04,3.26,-0.01,2,652,卖盘
26,09:38:10,3.26,0.0,50,16300,卖盘
27,09:38:13,3.26,0.0,7,2282,卖盘
28,09:38:16,3.27,0.01,47,15364,买盘
29,09:38:19,3.27,0.0,2,654,卖盘
30,09:38:22,3.27,0.0,6,1962,卖盘
31,09:38:25,3.26,-0.01,4,1304,卖盘
32,09:38:28,3.26,0.0,3,978,卖盘
33,09:38:30,3.26,0.0,4,1304,卖盘
34,09:38:34,3.26,0.0,48,15648,卖盘
35,09:38:37,3.25,-0.01,1,325,卖盘
36,09:38:43,3.25,0.0,3,975,卖盘
37,09:38:46,3.25,0.0,1,325,卖盘
38,09:38:58,3.26,0.01,46,14996,买盘
39,09:39:01,3.25,-0.01,1,325,卖盘
40,09:39:13,3.25,0.0,1,325,卖盘
41,09:39:46,3.25,0.0,25,8125,卖盘
42,09:40:07,3.25,0.0,124,40300,卖盘
43,09:40:19,3.25,0.0,4,1300,卖盘
44,09:41:19,3.26,0.01,8,2608,买盘
45,09:42:13,3.25,-0.01,100,32500,卖盘
46,09:42:55,3.25,0.0,100,32500,卖盘
47,09:43:22,3.25,0.0,200,65000,卖盘
48,09:43:52,3.25,0.0,43,13975,卖盘
49,09:44:04,3.25,0.0,30,9750,买盘
50,09:44:22,3.25,0.0,9,2925,买盘
51,09:44:28,3.26,0.01,44,14307,买盘
52,09:44:46,3.25,-0.01,92,29900,卖盘
53,09:45:49,3.25,0.0,22,7150,买盘
54,09:46:00,3.25,0.0,80,26000,卖盘
55,09:46:52,3.24,-0.01,4,1296,卖盘
56,09:47:01,3.24,0.0,20,6481,卖盘
57,09:47:19,3.24,0.0,142,46008,卖盘
58,09:47:22,3.24,0.0,1,324,卖盘
59,09:48:55,3.24,0.0,5,1620,卖盘
60,09:48:58,3.24,0.0,110,35740,卖盘
61,09:49:01,3.24,0.0,44,14256,卖盘
62,09:49:04,3.24,0.0,9,2916,卖盘
63,09:49:07,3.24,0.0,10,3240,卖盘
64,09:49:09,3.24,0.0,17,5508,卖盘
65,09:49:13,3.24,0.0,11,3564,卖盘
66,09:49:16,3.24,0.0,13,4212,卖盘
67,09:49:19,3.24,0.0,12,3888,卖盘
68,09:49:22,3.24,0.0,13,4212,卖盘
69,09:49:25,3.24,0.0,24,7776,卖盘
70,09:49:28,3.24,0.0,101,32724,卖盘
71,09:49:30,3.23,-0.01,7,2261,卖盘
72,09:49:33,3.23,0.0,5,1615,卖盘
73,09:49:37,3.23,0.0,3,969,卖盘
74,09:49:40,3.23,0.0,2,646,卖盘
75,09:49:43,3.23,0.0,9,2907,卖盘
76,09:49:46,3.23,0.0,3,969,卖盘
77,09:49:48,3.23,0.0,2,646,卖盘
78,09:49:52,3.23,0.0,2,646,卖盘
79,09:49:55,3.23,0.0,3,969,卖盘
80,09:50:07,3.24,0.01,50,16200,买盘
81,09:50:33,3.23,-0.01,22,7106,卖盘
82,09:50:37,3.24,0.01,1,324,买盘
83,09:50:40,3.24,0.0,1,324,卖盘
84,09:50:43,3.24,0.0,1,324,卖盘
85,09:50:45,3.24,0.0,1,324,卖盘
86,09:50:49,3.24,0.0,1,324,卖盘
87,09:50:51,3.24,0.0,1,324,卖盘
88,09:53:09,3.24,0.0,2,648,卖盘
89,09:53:40,3.23,-0.01,120,38760,卖盘
90,09:53:43,3.22,-0.01,12,3872,卖盘
91,09:54:25,3.24,0.02,26,8413,买盘
92,09:54:55,3.23,-0.01,10,3230,卖盘
93,09:55:25,3.23,0.0,5,1615,卖盘
94,09:55:55,3.23,0.0,10,3230,卖盘
95,09:55:58,3.24,0.01,10,3240,买盘
96,09:56:22,3.24,0.0,6,1944,买盘
97,09:56:25,3.23,-0.01,10,3230,卖盘
98,09:56:37,3.24,0.01,2,648,买盘
99,09:57:19,3.24,0.0,20,6480,买盘
